0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5583388413029974,0.45468122188035626,0.5246009039213329,0.40890045619042564,0.4551838373640073,0.3824175050926576,0.4044205928241668,0.36897678458165606,0.37710332148747383,0.3646152441499855,0.35030948960608643,0.42347370797580136,0.2793169805782318,0.4232377556074621,0.21520466697577642,0.4227085580213715,0.17913003529700916,0.4340474735430558,0.3660595021817776,0.440236564613006,0.24922974056615252,0.4608662137165176,0.18489448868532957,0.46377239319582153,0.1262010986643283,0.46940097721289714,0.39246538559187527,0.4727324068466071,0.3411968395207087,0.47622289251587424,0.2769870828393967,0.4539072745888138,0.23347689592148443,0.4542011277595321,0.4340938137370955,0.4744063526727631,0.4159946287069301,0.4523154905183177,0.44307068133711863,0.42808073787710654,0.46235186159545977,0.40581093151382075
0.5450337529182434,0.5862054824829102,0.5543245077133179,0.5129224061965942,0.5230379700660706,0.4765227437019348,0.503474771976471,0.45391175150871277,0.47699615359306335,0.42711418867111206,0.42596235871315,0.45316392183303833,0.3736433684825897,0.40432941913604736,0.3288983702659607,0.3720637559890747,0.2855585813522339,0.3446667790412903,0.44677916169166565,0.45951658487319946,0.3632009029388428,0.4077416658401489,0.3028683662414551,0.3723730444908142,0.25707364082336426,0.3352707326412201,0.47941771149635315,0.4788508713245392,0.4681223928928375,0.4223497211933136,0.4620048403739929,0.3739910423755646,0.4500260055065155,0.32854074239730835,0.5275658369064331,0.4993976652622223,0.5935636758804321,0.46373775601387024,0.6600673198699951,0.4573904871940613,0.7127777338027954,0.4558474123477936
0.5616760568510093,0.5838927097082475,0.5582616978923449,0.5140139063648462,0.5356756913930227,0.4790068163429271,0.49753342680935125,0.45898471343667246,0.4735900258850777,0.43505783234011836,0.4133923253962396,0.44690671762075074,0.3753869021832324,0.40625082310031646,0.3091027672081833,0.38580854850972124,0.27501345934731214,0.3462670938786738,0.4365212910212574,0.47095829073766854,0.365719837980973,0.4027980301027437,0.30899899566886824,0.3818861886139865,0.251542238074134,0.3424951145815208,0.46848108128158955,0.4882039658487942,0.4548492178965342,0.41345681060771805,0.44928389019254383,0.37670134663641275,0.44550498299003843,0.3276552853936636,0.5232117739663771,0.5013301829497077,0.5921016915742201,0.4554905700140974,0.6536538498994471,0.45811687665230805,0.7082842883928936,0.45289978336720077
0.4836629295919692,0.5976944104554389,0.43669331319119625,0.5191092998341651,0.4234891517412698,0.49222536040706677,0.4041706558964464,0.4680801963159482,0.3901692963208336,0.4365887494700115,0.5399519191224055,0.442802911693208,0.5994819336111984,0.37523519681016876,0.6295937639615605,0.34845646599180347,0.6711234840586577,0.3113618489857579,0.5447365999174361,0.44926901071804287,0.61519104232359,0.39401750043608536,0.6652132586274033,0.3425173987132433,0.7154739905910923,0.30280384567164437,0.521978136055758,0.4989478741435036,0.51341020712298,0.40157574680812747,0.4974792049689932,0.37349456111716683,0.49158294989933615,0.3199491380370121,0.46169709472929427,0.5137752627409028,0.40094967458285635,0.4683779259952107,0.31395139167563946,0.47620835335562794,0.2602276540490868,0.473391902209279
0.470762072827544,0.598467542487012,0.41208847186531217,0.5189313524269283,0.41691747177248933,0.4862313960213167,0.3990039304687236,0.46407233702387923,0.3915730586588303,0.4428086856887952,0.5582030306571297,0.4551394860064125,0.6155023123717162,0.409449520223705,0.6548852255967547,0.3619166432126597,0.6949195738763064,0.32779527362806926,0.55947017499503,0.4767259058842369,0.6295462302527256,0.3985590713546311,0.6726745812747761,0.3591376637041953,0.7197554610836409,0.325620812059648,0.5338037896831133,0.48469808414493193,0.5274908169051948,0.4177257005014465,0.5125949849220759,0.372343651488095,0.5061574917547794,0.3307301584146447,0.48199894070138716,0.5070871800255955,0.4051686365722952,0.4758674769961477,0.3481966879437748,0.4581093507971498,0.2921800022043869,0.4572000521209036
0.5620701144051198,0.5909606256877019,0.5903277895429093,0.511950107458734,0.5426555021618755,0.47732940045146954,0.5177676523710996,0.45534991802639396,0.47997973653876674,0.4298180702202855,0.413673652434942,0.45047828714528726,0.3572129416630255,0.40492076912243935,0.3028136496631211,0.37536431967085915,0.25874165424249795,0.35440330491191857,0.4217574064324824,0.4671199109927772,0.3381392409009678,0.40724681903698545,0.2760570290436148,0.37660293274667217,0.2148805752400082,0.334309822759276,0.46037258462022207,0.483487565660345,0.4520044319241733,0.41179200959160556,0.44558495903101647,0.3736829351913131,0.4334982809823095,0.31667728826080516,0.5180604831941515,0.49811681282245135,0.5910637669919974,0.45774310294301174,0.6623534420671023,0.46370393672268584,0.7153703604833497,0.4443479037148049
0.5868657231330872,0.5027977228164673,0.539424479007721,0.4341887831687927,0.4693009555339813,0.40515437722206116,0.413644015789032,0.385391503572464,0.34373584389686584,0.3663220703601837,0.37343576550483704,0.4444125294685364,0.25230672955513,0.43556398153305054,0.1795840710401535,0.43708544969558716,0.12012666463851929,0.44128143787384033,0.39630064368247986,0.47094136476516724,0.26872435212135315,0.48162317276000977,0.1852552741765976,0.49221161007881165,0.1137261837720871,0.4973942041397095,0.44164881110191345,0.49508029222488403,0.40012094378471375,0.48547035455703735,0.34597480297088623,0.4716907739639282,0.28621795773506165,0.4591068625450134,0.5022647380828857,0.511171817779541,0.523136556148529,0.47396618127822876,0.5672650337219238,0.4453839659690857,0.6023931503295898,0.4240289032459259
0.40259496404965917,0.5075991406226075,0.4349393961180267,0.4335791118817766,0.47527003503200643,0.3977906264848379,0.5290297872050792,0.36965303587100196,0.5900588398305747,0.3463782367224301,0.6063759534151326,0.42787131788617255,0.7179416134547567,0.41081040855389866,0.7902700753983772,0.3804415387783707,0.8602700354565657,0.4020724138026461,0.5846945239258283,0.45246981582282897,0.721102707384751,0.45803016111392325,0.8261985780861925,0.4543698120155641,0.9058768558276384,0.4627701890853959,0.5583201300279387,0.4891865999707895,0.5839559294153213,0.4758849426806721,0.625577443296188,0.45508645888270904,0.66808982221435,0.44208451001960947,0.4942812679667462,0.5201261180255236,0.4374817671655331,0.4771700265902582,0.3772228561586224,0.4501506605070379,0.3356673547085186,0.44418073320230894
0.4149654169673592,0.4898027974057963,0.4777349072961548,0.4327810751020458,0.540057020788368,0.4098715447274474,0.5997462118683781,0.3990022977443863,0.6651173766965592,0.37933912263155617,0.6316438286520591,0.44674638145537454,0.7363632661448666,0.44654978536301054,0.8069005162303867,0.45878283260255637,0.8549464081376836,0.48145834387998493,0.6087032501752753,0.4760186504375134,0.7142244121856538,0.5017320626165285,0.7911744188590156,0.5109705830786451,0.8731459683878171,0.5344647985473426,0.5660211220054727,0.49399522286800723,0.5966556322719418,0.47946887542893113,0.6416444439068881,0.48439331398343544,0.677281242512322,0.47283155686849143,0.500097981523786,0.5038907104012554,0.46560321553197814,0.4696048220384742,0.42559181775511584,0.436915693081571,0.4022468457697081,0.4232244091504599
0.5788427944108239,0.4950743294411869,0.5409662433935546,0.4255615854652526,0.4690772945656145,0.4117417256934589,0.41452905374653154,0.3987222992601636,0.34334951756456866,0.3682483035777248,0.37969785522401284,0.43476037111006194,0.25190401255647654,0.43127018076770074,0.18847919716050007,0.4401295227163776,0.1148911072652444,0.4399173701762959,0.39156952475079987,0.4653352005460759,0.2816953336765244,0.4841030402115575,0.176185727312656,0.49992943007991986,0.11391533340918433,0.5042861868880034,0.4388549702394143,0.4910985404535589,0.3966003833727752,0.48494295653222974,0.34627740238841764,0.4643628486294455,0.285013224297539,0.4680559501359076,0.5042639600667941,0.5049004885748705,0.5261597755738354,0.47383750423335885,0.5649782755808223,0.4502191112289917,0.6083780918322997,0.42091387038586353
0.5813114150291652,0.4972035637491952,0.5219402719215342,0.4307331147164019,0.4560515897828649,0.4167451978968338,0.39769084744183625,0.39787740243046427,0.3331107639913494,0.3689581605471253,0.3739235338319074,0.440757153380669,0.2520280864529079,0.4492747082334299,0.18333914953166472,0.4445653031055364,0.13024871093720314,0.4621051571026477,0.4015742971860492,0.4728796034051099,0.27146496642268836,0.490174651573142,0.20068470086223905,0.5029895424301192,0.13156023276034776,0.5064495290897599,0.4401610563318679,0.49006312936204094,0.4117990846663764,0.4853193734763442,0.3526505948987001,0.47132485666636287,0.3009706039742551,0.46481841360950915,0.5088978486969266,0.5200610907624292,0.5181591672224997,0.4793176636757261,0.5597855844476682,0.4463464022860091,0.5956508342246217,0.42112855439000174
0.6092855334281921,0.4788089394569397,0.5030249357223511,0.40901023149490356,0.4358479380607605,0.3672945499420166,0.35071590542793274,0.3403554856777191,0.2583562135696411,0.31725478172302246,0.5511767268180847,0.2985808551311493,0.5384212136268616,0.22569715976715088,0.528917670249939,0.1656046211719513,0.5231713056564331,0.11760635673999786,0.6468783020973206,0.3022601902484894,0.7324064373970032,0.21740958094596863,0.7877868413925171,0.15936245024204254,0.8366166353225708,0.1157834380865097,0.7065521478652954,0.3174276351928711,0.7759250402450562,0.2403152734041214,0.8188768625259399,0.18832936882972717,0.857383131980896,0.1436227411031723,0.7436466217041016,0.33086204528808594,0.7423009872436523,0.2883041501045227,0.7110165357589722,0.27894169092178345,0.677902102470398,0.2667490243911743
0.6123709537824749,0.48578601861042575,0.5105758059026145,0.4113783871489518,0.45226004360914046,0.3730701784741599,0.382656171873567,0.3461331708698022,0.29651146698107567,0.312502496582818,0.5852994422684735,0.3072003269654276,0.5886834524456129,0.23781919910150426,0.5958059996136511,0.17874185603276116,0.6014228163449348,0.13627824672160774,0.6815402152562733,0.3161293710607514,0.7804412931662104,0.24962633236008336,0.839309974197078,0.19369017011011708,0.8997021166058593,0.15654616606292943,0.7361370526868508,0.3406558012971444,0.8147014760546948,0.2688281586682513,0.8741483109884801,0.23207415682415863,0.9135080997629496,0.18819534620749748,0.7633979421231984,0.35790277881753646,0.761011390517113,0.31595061931235546,0.7032232250330512,0.3273337396862381,0.6538465875561288,0.329130994649323
0.3812409138400608,0.4765620623444143,0.49939392168097385,0.40807525226927305,0.5556699810091617,0.3588174628215888,0.6278941948071247,0.32684934164938706,0.7109938534773007,0.29611634637321205,0.41475123397634955,0.3026169772443689,0.40573513204749945,0.22524169768735777,0.41836424024886276,0.1627823150495107,0.4078973688951214,0.11563145393854486,0.3312582751988001,0.3258792995330109,0.22815430957586771,0.23201299952140847,0.17290698376589894,0.18568997897747203,0.13337027381923916,0.15245417868045422,0.2707737631751379,0.33267908765471194,0.19105177749097277,0.2568350822109976,0.13873415351138157,0.21215971572699105,0.09551011445588455,0.1672455664118384,0.23530143174356843,0.34645045099413696,0.25428277086734175,0.31804831537926226,0.2959489563677038,0.3055429322691362,0.3304137308060513,0.30426369891695976
0.3976017912583614,0.4732957871895808,0.5280496771473092,0.4168795098342017,0.5815616465551631,0.36923522143962306,0.6558702753295056,0.3350784662459034,0.7621028242107949,0.3186900007792459,0.4608811015950175,0.2983648598812971,0.4937073978794653,0.22848631012368883,0.507584891690056,0.1658663121824934,0.5204894624753854,0.11255561504800358,0.3929732664516459,0.3032552209404274,0.31701160756861413,0.2149122523875138,0.2656166457570521,0.16713717435654782,0.2175793052955,0.11982944049128072,0.3289460665024384,0.31975776929672867,0.25382941336103876,0.23243258688918345,0.21521540943956427,0.18010498385983945,0.1960027536480031,0.13668439435394028,0.28173798626520435,0.324145016304974,0.2992450660804001,0.27820297992490844,0.34715753443367403,0.28721165673592547,0.38188744915371287,0.298404947882249
0.3959967199214034,0.479792377630692,0.5153442549489201,0.41458082179546674,0.5626007752174322,0.36121090535993167,0.6360697737044141,0.33869864546791006,0.7277906718531971,0.31771635297781137,0.4525484678649895,0.30889710774463686,0.4474700906604359,0.23668803296122362,0.4737068832276717,0.18028084537130692,0.47855549962511695,0.13095828586519281,0.3701000399320482,0.31423228934646463,0.2920664804816772,0.23671294486000513,0.24558019419050894,0.17742549061430313,0.20703003992253674,0.1485274795600356,0.3110242242456496,0.33024000726165187,0.24407130709022454,0.2608254789190253,0.20466263834028192,0.20542590765227928,0.17151630430705736,0.14392491823729037,0.2816211459246538,0.33637584330528464,0.2870714041997601,0.3039372752736365,0.3407172157611484,0.30372470806633833,0.37471115136251404,0.30463495414942743
0.4316000514228862,0.5887472660333892,0.399705716581323,0.6185916789204504,0.3804149244614159,0.6445940505652321,0.377131019516603,0.6695380091348677,0.35366170090521004,0.7005383276592454,0.47913185234586325,0.6010227616904225,0.5434363655706649,0.6196136453813144,0.598254259202231,0.6447827174786461,0.6492337922971395,0.6769351678412068,0.5330481393924239,0.5724722309859407,0.5964001327184203,0.5672253055289042,0.6478191574170611,0.5791178864339993,0.6819779011354627,0.5831718352652157,0.5519683744433049,0.5823112073666862,0.6207576198899466,0.5636577654681775,0.6636214311012768,0.5754106192860455,0.6924618990305544,0.5892671580184966,0.5753589702976344,0.5684950998777591,0.6261082132306626,0.5707195058641858,0.6668661159461313,0.5677491063212824,0.7035082010106644,0.5708689150331118
0.6622744058132155,0.5758801692216631,0.657168586055887,0.622892940777761,0.6381541006300371,0.650260689678399,0.6136247376839561,0.6797245380370255,0.6290716345338114,0.7204983229092589,0.5395267414902742,0.6037105492856162,0.44862807025881873,0.6296587924885114,0.38306348830941,0.64949748913714,0.3376659673499894,0.6718123427221713,0.49841761772847254,0.5806033171637275,0.4283899242516186,0.6205454598447759,0.3601829883277927,0.6399454651703852,0.31893422001881877,0.6668451981977697,0.4803374867805829,0.5861585709602386,0.3899180285425815,0.5946617580365305,0.3363372833902403,0.6104092027288714,0.292625299488349,0.6036357631530473,0.4658510344998053,0.5751739028976309,0.3685670889323691,0.5770823274991775,0.32430105828743877,0.565662093611953,0.273588288523204,0.5652351049327423
0.7087236929412586,0.5390918062436448,0.6872231408118131,0.5550719103284337,0.6678131089328387,0.5843323646856852,0.6540292397642895,0.6209967548345382,0.6502380003175868,0.6480060199806557,0.5702656752715699,0.5743951792451729,0.47380143766285393,0.5980784650120954,0.40831832047192607,0.6133782753685127,0.3497289398528157,0.6150940466716239,0.5444285652836716,0.5775356127011705,0.4950570554998316,0.6156747193409597,0.4547277421817795,0.6476505710777387,0.4047330523340706,0.6713715628431921,0.5359681536627134,0.5722153123925026,0.49318690835674267,0.6256209323722636,0.4414578614445868,0.6333169899914514,0.39612436607961243,0.651670216348595,0.5320606009572092,0.5837401975166915,0.47579485880501116,0.5998778604608448,0.41767175349043795,0.5932440538627013,0.38173828509498364,0.6017181882781207
