0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3985135853290558,0.5156117081642151,0.42508235573768616,0.46137192845344543,0.4483887851238251,0.408412903547287,0.4646270275115967,0.37308019399642944,0.5092940926551819,0.3346139192581177,0.4880087673664093,0.4359998404979706,0.40538734197616577,0.4282931387424469,0.38574719429016113,0.43819406628608704,0.40871167182922363,0.43933239579200745,0.4893806278705597,0.4805797040462494,0.4016217887401581,0.4699442684650421,0.3893987536430359,0.4811740219593048,0.42005655169487,0.47659558057785034,0.4779547452926636,0.5219866037368774,0.395479291677475,0.5113882422447205,0.37991955876350403,0.5184949040412903,0.3966548442840576,0.520689845085144,0.4677843749523163,0.5580707788467407,0.40733712911605835,0.5476013422012329,0.40119272470474243,0.5426901578903198,0.4123658537864685,0.542801022529602
0.40498251668212415,0.5184049116612299,0.4149762675776152,0.4639935261667683,0.4190545915666118,0.4094194655782854,0.4340950803150734,0.3724068200706228,0.4654956843780267,0.3210738456945417,0.4697029154953734,0.4371045568450808,0.39451063640593603,0.4448613641376265,0.3747465451399397,0.4490668821836936,0.38551571261596135,0.4405117491763261,0.48189226542199126,0.49042868618660246,0.39141640991833515,0.4838176381144564,0.37727052211233175,0.4910864147131119,0.40156460072211697,0.4814123952191656,0.48465493403120863,0.5271556689543736,0.39466622644706006,0.5228921666108856,0.38197467942812285,0.540831115801537,0.39593115273348684,0.5316647938843434,0.48740582534397997,0.5674186611111091,0.42758791203047797,0.5713734432326719,0.4143230798335001,0.5553079335754725,0.4212640076336513,0.5611757460941251
0.4174390469131878,0.5193461945555842,0.42610654240738177,0.47295905876979155,0.43304980772505053,0.42156102372404225,0.4350204878081028,0.3937873982704248,0.47061126202359443,0.35016937616828053,0.4705519572240772,0.449761875013169,0.3946088134763653,0.4568401944176963,0.3866315821112865,0.45141813961342425,0.4056219280982026,0.45568879529981765,0.4893394321227607,0.4732364786334996,0.3894101059059312,0.48292127328762724,0.39678476136019986,0.4997174114355199,0.42819035496208907,0.4944694905792477,0.49043310097178233,0.5203320188376986,0.40805421070523107,0.5307373832936542,0.39973801583385693,0.5287520001503069,0.41193525265168085,0.5212985327714005,0.4783376465258972,0.5360587642206931,0.42510897087731647,0.5496174133477482,0.41919805926965253,0.5616342469775456,0.4335478805362872,0.5647727256909876
0.4009528475170619,0.5041753614832123,0.43952098490822195,0.45281173089194643,0.48896109154472195,0.4007186939715931,0.5004935203783971,0.3840113731334711,0.5521608110168987,0.3513374727262388,0.50403810431663,0.4413877564986266,0.4327994805088937,0.4158754253147995,0.42086933633376034,0.4273170125631247,0.4340783212338513,0.4370497031853834,0.5005803407252671,0.4798517158194187,0.4295332176110086,0.45139789673769326,0.4047582300402062,0.4524877051287527,0.4369312398262141,0.45952882410223256,0.4640115841956658,0.523962103870671,0.40702809929445993,0.48380714702662736,0.3830122833689949,0.4972313931676829,0.4092354471914903,0.49325951870731455,0.4549444740174443,0.5453588217846017,0.4050807012586353,0.5310500062023179,0.3951337438353697,0.518497565598311,0.40563572900140504,0.5229671968576589
0.5682833482073503,0.5211376170249274,0.6037373382833363,0.4623249840932598,0.5775713297811477,0.42375005655354137,0.5694097685369817,0.37443937312262365,0.5451631036841683,0.34121215637074553,0.5159679196564072,0.4317633401594904,0.6042086137056656,0.4603472415612717,0.6307284469159149,0.46754724103683326,0.5972347490589723,0.47112652434009145,0.5111840889354875,0.48426581672921887,0.6006537777234114,0.49242599989474317,0.6159235754530756,0.5097973368271401,0.5920171128935379,0.4990780931425634,0.5114858310279665,0.5168638879337097,0.5871005841485444,0.521720625900489,0.6057883650367019,0.5284912621793988,0.5787719841511476,0.5184331560732891,0.5063584758094914,0.5505177534987974,0.5629889118780587,0.5666783614537644,0.5777487319431203,0.5651576291489344,0.5822188025819202,0.5444710391929549
0.5478760004043579,0.3756260275840759,0.6074711084365845,0.3018442988395691,0.6675763726234436,0.24190102517604828,0.6756020188331604,0.18104764819145203,0.6564239263534546,0.12306800484657288,0.738041341304779,0.2527487874031067,0.8994914293289185,0.28869736194610596,0.8494159579277039,0.3035278022289276,0.7889252305030823,0.2940692901611328,0.7319156527519226,0.3038305342197418,0.8932122588157654,0.32926273345947266,0.8257623910903931,0.34045615792274475,0.7676172852516174,0.33364301919937134,0.7260486483573914,0.35448598861694336,0.868376612663269,0.3727123737335205,0.8072942495346069,0.3818007707595825,0.7386178970336914,0.3759339451789856,0.7202388644218445,0.4011346697807312,0.8193764686584473,0.40928754210472107,0.7762379050254822,0.41149476170539856,0.7235917448997498,0.40572667121887207
0.5747127028309947,0.3815976277136854,0.6707967357962386,0.3026371064991542,0.740044244327073,0.26424627127475514,0.7617822554632141,0.18912723425228775,0.7502114501283751,0.13864298900018215,0.8125362239493649,0.27254034265505295,0.9565816874531438,0.32561984173481284,0.8951637695679763,0.32524399174078283,0.849795503746718,0.3206194232538053,0.7893978993892715,0.3277106510018608,0.9401143735112879,0.3713948992198291,0.8601324288556143,0.3638116627565083,0.8027640949548965,0.3483717289253268,0.7613197433954432,0.3803722870507503,0.8963687845617505,0.4145366252681989,0.83434317711065,0.4080253582948858,0.7631962365288679,0.38064921874737,0.7559374834367879,0.42400245332353265,0.8392990299451305,0.4361307395471065,0.7921511035262968,0.43638433788877407,0.7485954160033221,0.4104043937048544
0.5361610269132351,0.37395560449749154,0.6116591078974114,0.2966647011846746,0.6641852515687088,0.23217366687011334,0.6587357367985676,0.16912662408871582,0.6097536204018963,0.10983094800380729,0.7278360791257115,0.24019969267309133,0.8803316953935403,0.2820953344978272,0.8310536039155074,0.2859248235202559,0.778754393413273,0.27315986004061055,0.7119274952106487,0.29713954676855386,0.876314326233366,0.3159943352874202,0.813504682955222,0.32653778068957623,0.7511900803472675,0.3277981940788563,0.7252078499575163,0.34630362678768234,0.8614320027818982,0.3487057524482453,0.7918696090335144,0.37367006398656033,0.7174279688703866,0.3625834224013948,0.7295917239402258,0.39768831730394516,0.8204360652170296,0.38888040615561714,0.7696670077403261,0.4017865383453015,0.7155497845137389,0.4014189703347112
0.5913548155821144,0.3966845741833647,0.6689245430649681,0.33558260856406136,0.7484502405054861,0.2868475753899198,0.7779608626373329,0.23687352309337575,0.7808912616167367,0.1877419883010386,0.8103369200069509,0.2999642468625645,0.9304423482613087,0.3672263641761737,0.8847136067718427,0.36693875141089344,0.8357558189128224,0.3547331013593573,0.7759657748592084,0.35031133169109124,0.92024691839163,0.395991324518387,0.8616635404760669,0.3885963368218591,0.813034015974453,0.3840938793596298,0.7537966635771056,0.4054610922383946,0.8899005497625113,0.43779960308444377,0.8354197415013314,0.42652561862812177,0.7748549756597141,0.4188849129854833,0.741893205218486,0.43542831040568664,0.8326351055852714,0.4567473672243768,0.7879144291203545,0.45231034259530667,0.7472132422103279,0.4487287721575076
0.5092398449424164,0.36701154426799265,0.5370547105943569,0.2840251883765059,0.5841406046753956,0.22088380657597229,0.5778818132887198,0.15154905799909482,0.5437078228985835,0.08925281220113997,0.6818440330452273,0.2202997530591008,0.8474449106473034,0.2480834311145434,0.8102608407927242,0.2606648024759745,0.7304492683859373,0.25224023466809586,0.6672329874377312,0.2716895110041295,0.8462304071569614,0.27897907529255317,0.788483793224341,0.30071211159560113,0.7221309095230082,0.30336693149735083,0.6761776788255024,0.3214053111282631,0.8403669056065948,0.33093456366517626,0.7868425956306107,0.34434021784051416,0.7174987880017498,0.35086367678121566,0.6900253727675416,0.3798998831982359,0.8048547230429998,0.3719670863560131,0.770148489451645,0.38395653955699405,0.702400144105864,0.3798364333391418
0.4343496263027191,0.6165686249732971,0.43302232027053833,0.5538131594657898,0.3728647232055664,0.4942916929721832,0.3400208353996277,0.4433099031448364,0.327720046043396,0.39811766147613525,0.18627752363681793,0.5330116152763367,0.17114700376987457,0.5688101053237915,0.2611951231956482,0.5664439797401428,0.2903692424297333,0.5460823774337769,0.18216677010059357,0.5769867897033691,0.1732182502746582,0.6064966320991516,0.2777070701122284,0.6027608513832092,0.28123030066490173,0.5796613693237305,0.1915646493434906,0.6138455867767334,0.19644957780838013,0.6435384750366211,0.28251564502716064,0.6332802772521973,0.2801458239555359,0.6083201169967651,0.19561012089252472,0.6440204381942749,0.2136823832988739,0.6658061146736145,0.27518585324287415,0.6579142808914185,0.2809801399707794,0.6393345594406128
0.37371379887131667,0.6170664949124122,0.38123521011666134,0.5482270803893164,0.3580459995012044,0.47524690753215754,0.3455597795164494,0.4120890467837849,0.36000863578402287,0.35950384172059835,0.18190769029937096,0.47291460304326016,0.11991902990216574,0.5116154850041308,0.21518610437558963,0.5167591060053403,0.2510045453837698,0.49723526673458596,0.15042878847797242,0.5214125413865687,0.12413320014069411,0.542953925678627,0.22265721447976256,0.5649334102265655,0.24826264968491213,0.5200380987268782,0.14677874296820367,0.5595793706129364,0.1258495390342633,0.5882012785380923,0.21879021652396133,0.5976537649767804,0.23496224775535066,0.5737865793223191,0.13381579207462685,0.5971706904237989,0.14547046995688856,0.6214665551936551,0.19590616976760616,0.6288515715764011,0.1983834075800184,0.6107553837965655
0.41868474097907,0.6063915220093309,0.4191687583462949,0.5466597580115828,0.3745045971986971,0.4760623136336257,0.34942609659692314,0.43159928156753835,0.36231798290107836,0.37389768348425545,0.20186026461192866,0.4997052594008196,0.17757356802621885,0.5377559470878042,0.2569216446281741,0.5383724925704995,0.2715138624764441,0.515418772886438,0.1936313234110308,0.5371317819278287,0.1762624889487307,0.5599315158896109,0.26077875495539454,0.568817102143144,0.2630430019401313,0.5403915512325418,0.19830514537063362,0.5754369194196142,0.1748044984275243,0.6067733150766669,0.26405229165433614,0.6029070551220342,0.25757269690262385,0.582071846608922,0.1803194821033583,0.60895049635915,0.18921472620828095,0.638325415093551,0.2505236606144431,0.6239807934754662,0.2497903391748245,0.6106653964933926
0.5435106979419155,0.6134770113026725,0.551633722760583,0.5501672825800314,0.6262202663296393,0.4962846865554097,0.6553969620088278,0.43842998959712376,0.6831395182086162,0.3908129139694403,0.783056789356526,0.5443885181814042,0.8189710740401231,0.5725389362512356,0.7181036488378083,0.5706815205100827,0.6926614478974183,0.5493943748240405,0.7822137425156538,0.578565605983277,0.8202832721802646,0.6210818960725799,0.6970415977585772,0.6067885096485084,0.6910389577910805,0.5789000170153186,0.7741308439411262,0.6276599761194679,0.7868362069565158,0.6457636366558985,0.688565267587658,0.6347023688851005,0.678475855636266,0.6170639721487494,0.7622830742905922,0.6523013626311023,0.7706736141920094,0.6721410412215024,0.6989141928446164,0.6622130013371,0.6855902118889149,0.6425623776638106
0.5808791797343906,0.6111014159449749,0.5882839873566476,0.543376388675542,0.6271484830118921,0.46997075280120343,0.639547151059169,0.41900298568687333,0.6209884221324264,0.3710618910814118,0.806435948456904,0.49112502176661216,0.8228445709955999,0.5061667806308815,0.7443822509175013,0.518081404503783,0.7157841787693884,0.5140671330092043,0.8290962732998868,0.5269575375093926,0.8424392672433482,0.5434615226292232,0.7304546119333319,0.5512488631745801,0.731465142040464,0.5298717469490928,0.8281525719088435,0.5714359009128025,0.8352589461619341,0.5774843934436125,0.7493492564739951,0.5873534993206252,0.7433049923910944,0.5678369777997133,0.8312086307237581,0.5908813880850823,0.8381965900084258,0.6152792227311749,0.7636991662510647,0.6068538829376949,0.7612464279791528,0.5944430873063026
0.5794723033905029,0.3717115521430969,0.582807183265686,0.3239521086215973,0.5442272424697876,0.27676498889923096,0.5125551223754883,0.24518153071403503,0.4951651990413666,0.21424993872642517,0.46282050013542175,0.29824405908584595,0.505415678024292,0.2997893691062927,0.5431481003761292,0.31063053011894226,0.5428654551506042,0.31417617201805115,0.4450822174549103,0.3347928524017334,0.5107338428497314,0.3372058868408203,0.5488862991333008,0.34414106607437134,0.5391367673873901,0.3440364897251129,0.44880157709121704,0.3703991770744324,0.5133229494094849,0.3713843524456024,0.5451183319091797,0.37221559882164,0.5338353514671326,0.36831527948379517,0.45935770869255066,0.40137922763824463,0.509719729423523,0.4038642346858978,0.5368640422821045,0.39878180623054504,0.5319091081619263,0.3935478925704956
0.4154130109957607,0.38040987542253685,0.40076728244769044,0.3202016556662942,0.43594068402930225,0.2695242858506955,0.46662791288787675,0.23129594388603694,0.48095423280167726,0.19457773372463702,0.5257956640950587,0.28923952163439254,0.4702956246266635,0.29219883007520736,0.43079512981800616,0.31410845176667374,0.4357517747064514,0.31295275872395734,0.5384274592251177,0.3285078770336093,0.47051436692148585,0.32949785585005215,0.4259033791103914,0.339299374028381,0.4500179330119042,0.3439296238776298,0.5343548646973842,0.35841077419180967,0.48025034755226226,0.3685959133045635,0.4398985581165342,0.37046627731403753,0.44975506928049797,0.37146695054067247,0.5330154940780822,0.3914724345223109,0.46804566680509446,0.3996801991683148,0.44319842479922095,0.3984025565753654,0.4612916273881388,0.39801499669674745
0.585041630239461,0.38364734185077554,0.5933671502748631,0.33244906178401723,0.5548280204626643,0.2898758836877758,0.5232864783678465,0.2685028485107177,0.5076318895924828,0.24059048812733516,0.47633152320710304,0.31053278594312783,0.5131165328818775,0.3102681938194868,0.5445917153653762,0.32811021059734,0.549183050953839,0.3253033983069662,0.4536992699465095,0.34396195460908746,0.5151483998874444,0.35181217047749347,0.5605526239399021,0.3514594370867071,0.5444193294938536,0.36265481578918746,0.46236020759646573,0.3768161204394548,0.5167810131501562,0.3844640398249127,0.5460160878368829,0.388831266652835,0.538063658536729,0.37563815568367936,0.4646240373272669,0.40916674648674806,0.5108642820599646,0.40412571363793665,0.5513862408669689,0.4109315152036443,0.5325140941218879,0.407409151213396
0.60341417515362,0.3756248168821071,0.6074366947468272,0.32004042370850916,0.5676792277499149,0.2677529901713099,0.5448479632207675,0.22492788195042757,0.5277960767219922,0.1893986736989695,0.4852844111213441,0.2834644416371938,0.5200876462610781,0.29246936072550334,0.5712551652582408,0.29789591706876073,0.5780676736245338,0.3101010481554725,0.45323131802047373,0.3284653704088356,0.5238207743223736,0.32170070887561475,0.5642170704540954,0.3346516458315549,0.567604069089024,0.33719796578296113,0.45045476748597485,0.3534642223464436,0.5281684431543688,0.36034093944744555,0.5665121468242188,0.3629924361385122,0.5573938471083832,0.3691027994248965,0.46825632138954465,0.3899119889058227,0.5170624454620077,0.4012342862107136,0.5558598748734993,0.390697375635786,0.5543662225027978,0.39506217455810116
