0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4890295584739532,0.8059762225196763,0.40274930502915784,0.8035320716385937,0.3551751805173199,0.7499511301754711,0.316128288770658,0.7028573710759849,0.35976570895862503,0.6786581777131973,0.38021093622050284,0.6612655138444791,0.3614334568831169,0.5941046413154628,0.35242646706038333,0.539650241404559,0.3391904770700524,0.5050486087845251,0.42787686909382633,0.646175003112837,0.40346752747973746,0.5702147310024949,0.381851040788612,0.5270264158238683,0.3721570890197208,0.4716391824374323,0.46486947390383065,0.648376555632541,0.4541875145081576,0.5858083087779561,0.4672732935607649,0.6048687548339222,0.4716664705461574,0.6360927226150832,0.525668390615909,0.6642795266597057,0.5201314093914874,0.60373911314433,0.5158462139019424,0.5692138622094906,0.505777085640996,0.5463147138474231
0.5395373106002808,0.5066370964050293,0.47648105025291443,0.511826753616333,0.4325118660926819,0.49229535460472107,0.41207069158554077,0.4686640501022339,0.44179248809814453,0.4441469609737396,0.47062206268310547,0.4235679507255554,0.464175820350647,0.37159377336502075,0.45314013957977295,0.334013432264328,0.44930264353752136,0.30442357063293457,0.5103281140327454,0.4145769774913788,0.5017455816268921,0.3542381227016449,0.49560344219207764,0.31420743465423584,0.4877464771270752,0.2782699167728424,0.5534550547599792,0.41381001472473145,0.5569794774055481,0.3645501732826233,0.5774177312850952,0.34915995597839355,0.5930275321006775,0.34153711795806885,0.5912339687347412,0.4160744547843933,0.594045102596283,0.37574318051338196,0.6044428944587708,0.35523858666419983,0.617588222026825,0.3431313633918762
0.4735004417623095,0.5032056535082682,0.5185370624725933,0.4966819057404797,0.5581757710404025,0.4789331110739237,0.5595888518435614,0.45984016263793465,0.5304572620334117,0.44032592938695964,0.47991928636584147,0.4249855520045916,0.48262283528172983,0.380638117648109,0.4867888939685496,0.343107489836864,0.4839793871220414,0.3093922625960494,0.45451438849161174,0.4211513799548951,0.45423784750765217,0.36175566339474463,0.43533730807464827,0.3202465833526656,0.4206874137787094,0.2934728673242244,0.42184202362313994,0.43216665805253524,0.39538016133839965,0.3827349047714423,0.368959683551246,0.3752991444071831,0.3544493333540967,0.36990186282555715,0.37967021334640844,0.4297486377369501,0.3681990082213314,0.4085860129123225,0.3578785965938537,0.38617596223163764,0.34395467352780396,0.3858907890798949
0.4654901432305707,0.498237476547536,0.5098413475858107,0.5080721579596859,0.5693926678334531,0.4919172396463554,0.5873126454271343,0.4852487181442421,0.5680669564976977,0.4587880675904014,0.5575327833548603,0.4256069532522789,0.5835764489760047,0.37699348281110967,0.6206017328039389,0.34996299102402484,0.6278584771956374,0.3261384900562008,0.523333598598288,0.41200140309387157,0.5575363882639692,0.3628986435828524,0.5809497814611638,0.31373615214804257,0.5985575635489337,0.2956211434348334,0.48799616542299534,0.423822598800925,0.5053859371816286,0.364206745572221,0.49739967305407196,0.3446153020233617,0.48435598774584465,0.33827527588776934,0.4440134445506567,0.4126965459938179,0.45956317292152415,0.37673012220187896,0.4680296078441637,0.3524586516975393,0.4510138194159197,0.34236315406067175
0.5487332816416889,0.5031066858832247,0.4772723709856277,0.5030900982503566,0.4306487839750942,0.4908128183739901,0.4202423706246023,0.46925077542706667,0.4477214480240877,0.45173745586511777,0.48589193978139333,0.4291497329285713,0.47410208044459357,0.37929745927996167,0.46646188121591176,0.3433853075528641,0.4704450308153728,0.3126768014360143,0.5092699309202209,0.4152988440145876,0.5247381153828535,0.35791008897168897,0.5092813207564354,0.331113396685594,0.5090162584573986,0.2866290411594139,0.5660988674830961,0.4218850669653984,0.5701654820542882,0.36852715959386667,0.5819912418815072,0.3556623969329242,0.5974191931460052,0.3578136210276381,0.5913427002369265,0.4268723789712932,0.6119573530554538,0.3914646857322309,0.6193524363752899,0.3679790041975913,0.6279137481329375,0.3526912781910524
0.4699156061372898,0.501882306184788,0.5253717044757137,0.5009274751851787,0.5696451700696256,0.48765711855586225,0.5721886383005154,0.47121079897871215,0.5331849285935039,0.43761346262561207,0.5031054401574495,0.42264082264457936,0.5204714350000219,0.3880302120909594,0.5193465048230271,0.34274139511414187,0.5230343560593207,0.3206024456287578,0.4774367460547716,0.4135910792297177,0.46906771722491686,0.36707582132146716,0.47536506929733224,0.32138996604399955,0.4707174386534238,0.2882765700866205,0.4323987427675876,0.4230552934884746,0.42298419164323947,0.37888116754309675,0.40108102916484717,0.3581693529496461,0.38893563612283244,0.3589490725138046,0.39832542283057654,0.41658513376759676,0.3888192944680451,0.3869795369238389,0.3855433518604145,0.3735628728864351,0.3825410965016675,0.37232669319839473
0.5077685117721558,0.4929185211658478,0.41052010655403137,0.4767914414405823,0.35342270135879517,0.4215286374092102,0.3655514717102051,0.37021633982658386,0.4143480956554413,0.31959569454193115,0.3832217752933502,0.3249587416648865,0.36968934535980225,0.24844999611377716,0.3574063777923584,0.19071689248085022,0.3545733094215393,0.1514521837234497,0.4449240565299988,0.32079821825027466,0.4271778166294098,0.2364061325788498,0.41142538189888,0.17566686868667603,0.39622578024864197,0.12996137142181396,0.5071843862533569,0.327298641204834,0.503193736076355,0.2629808783531189,0.4972144365310669,0.25726842880249023,0.4853915572166443,0.25878986716270447,0.5693050622940063,0.3340834677219391,0.573421835899353,0.2783227860927582,0.5742661952972412,0.24753978848457336,0.572447657585144,0.21979956328868866
0.4878676688739831,0.4959204468387493,0.5861716066741036,0.46673049914499337,0.6436798904154509,0.40347598505840604,0.6289072852249395,0.3591121078894023,0.5840859208207595,0.3197214103614486,0.5997507059609689,0.32492015263482726,0.6171683713945704,0.23765650566684288,0.625197251774046,0.18029355104379605,0.6213873058868036,0.14450575592708378,0.540565688959436,0.3311835606088933,0.5581581629103755,0.23935289680187918,0.5653434346970777,0.1797930133324167,0.5637292591445296,0.12458634938475047,0.48828873229241554,0.32658638079721763,0.48712698052110337,0.26860059450809887,0.5092315348542505,0.2615018577292121,0.5081947360580099,0.26454991902085956,0.42420793279430596,0.33663325596088806,0.412720968937243,0.27747304004859347,0.41232899203837703,0.24752388691735902,0.408069138434756,0.2360879661470496
0.5048749509920716,0.49730384592053006,0.4066675052196876,0.4856064665994653,0.3451130607132175,0.442626878742561,0.3369579261928617,0.385105735144447,0.38579202580888744,0.3479842818074704,0.3575573820174909,0.3486400480612581,0.3174980836290581,0.2773578336367,0.2956516657368326,0.22975214093643834,0.27794252950153125,0.18439646400385934,0.40382141831328566,0.3394023478821667,0.37617464077563495,0.27488914613959425,0.34147994060193193,0.20489357024409052,0.31494281694179743,0.15988897732860544,0.459017194699906,0.332952204272159,0.4487631025008779,0.27826994370418223,0.43860869567840016,0.2777910576252338,0.42815556194115034,0.2888518090926493,0.5238682097881248,0.32842774930182705,0.5155555087173271,0.29125955725282954,0.5098712461783901,0.2694327159330488,0.5106518255372063,0.23082047127816366
0.5072163654209147,0.4968707551112058,0.42028105065414656,0.47131898643489456,0.367338209798739,0.41273994039056655,0.3730984405143471,0.37675356381981173,0.4275087378351727,0.3276921867412358,0.40339755115171977,0.32765771293966445,0.4048885275798561,0.25731075260584735,0.39471316884000784,0.18731630480113587,0.39547169540570987,0.15705564426461074,0.46728952620757713,0.32330336332582466,0.46463865723018083,0.24819499476828855,0.45451570975849825,0.18648359681871843,0.446206594800742,0.13722547971062937,0.5188342021945467,0.3317059062875062,0.5323543425974935,0.289361027266911,0.5142076364022147,0.2653840821504118,0.5009732777332585,0.2698189191464077,0.5802592575395186,0.3530564420669945,0.5950255618140563,0.2916680733753433,0.5943484034901334,0.2654414261574231,0.5848849405344816,0.2302616625668193
0.48650626746962733,0.49623932572774765,0.5771711579873471,0.46607869663717316,0.6141804160428982,0.4139513492942077,0.6025050509903132,0.38482642166730807,0.5398808000869938,0.33065253905870473,0.575267444617786,0.31293769130446664,0.5687516140937314,0.25161570357145707,0.5713253966032867,0.19880266866151355,0.5597515808890876,0.17326199075531065,0.5262790313976308,0.33418507407106796,0.521041805154694,0.25350653515356875,0.5066589928500109,0.2006716944199207,0.5082990436171829,0.16157193412690019,0.4656114990124104,0.35078341781234423,0.4593263674709566,0.28867437720877376,0.46083090723200115,0.28255614509646965,0.483608581143963,0.2741741502670978,0.40975643950025187,0.35964485227695875,0.39356549578779143,0.3097349747558737,0.3916356714428528,0.2768660058335482,0.3732839234381642,0.2531464307727
0.5899775624275208,0.4215880036354065,0.4967831075191498,0.395763635635376,0.4462994337081909,0.3428593575954437,0.4335176348686218,0.297683984041214,0.474507600069046,0.26570025086402893,0.4925013780593872,0.26146402955055237,0.48472389578819275,0.192342609167099,0.4826292395591736,0.14529061317443848,0.48874035477638245,0.11175543069839478,0.545589804649353,0.26055043935775757,0.5436269044876099,0.18289436399936676,0.5370005965232849,0.12814302742481232,0.5295908451080322,0.08980698883533478,0.6013715863227844,0.2670864760875702,0.6067022681236267,0.20528754591941833,0.5882665514945984,0.21089662611484528,0.5682924389839172,0.2253994643688202,0.6550860404968262,0.2777656018733978,0.669511616230011,0.2264910638332367,0.6713219285011292,0.19590960443019867,0.6704951524734497,0.16939648985862732
0.396112853260577,0.42887351435159127,0.49604628811118234,0.4037132663849327,0.5432909960180435,0.3254948582968318,0.5600302868681067,0.28036864821934354,0.5068582876244498,0.26345880413436007,0.4933263648285017,0.2537913566062039,0.5030798795962944,0.18092020169228493,0.4966411914552625,0.131137722708894,0.5021886197530351,0.08617022800767775,0.4290813329217134,0.24813033393653702,0.4465920395576837,0.17290728930147845,0.45014856591466007,0.10424565593151455,0.44535657065615913,0.06786723933405565,0.38558327699974004,0.2575449337739612,0.3823036288465527,0.20047752951546788,0.41866876573426565,0.2077196381408681,0.4295655769016595,0.23030049989137813,0.3243518163947648,0.2642887345685397,0.3260487983549157,0.22602137691477348,0.3116883401871381,0.1857562956166597,0.3093245787253725,0.16237371220922592
0.4207328722930039,0.41256166263332816,0.5272586734076073,0.3967357091645388,0.578169207345816,0.35937973990648664,0.5906388156130148,0.3214379242727284,0.5552549115891526,0.2954082797933466,0.5410723330808747,0.26499070634337124,0.5663021134792434,0.20533085503796472,0.5699021017370742,0.16667727499285148,0.5757551483684044,0.1309350142364548,0.4950400433826763,0.26699702873106185,0.5156638939777732,0.19243177087831784,0.5272130918299209,0.13826757048924787,0.5345332984381398,0.10844317770649443,0.43146531784398606,0.2617149175043396,0.45080022284099175,0.21529087274776149,0.4826485086561844,0.23029967657695574,0.49072284058162713,0.25679930716755495,0.38648054699271767,0.2830486139987178,0.4017591645593235,0.2278645390747059,0.39150381518248856,0.19977744103186892,0.3928630679861848,0.18747656462513906
0.5915591520691893,0.4284131723897524,0.5011562489767013,0.39591483704563746,0.4626846197510724,0.33500705404522124,0.4443117083262555,0.2994552941459676,0.4862348130470636,0.2704705416248062,0.5233994028470896,0.2605154230592333,0.5154355553209419,0.17631105767302174,0.5136904211690789,0.14341312926397481,0.51584341632094,0.1045630329153113,0.5741170325929095,0.2645101000963853,0.5721017770853992,0.17733810506461659,0.5644691426369038,0.1355995664635387,0.5615635439523421,0.09281320075036639,0.6253045971689517,0.2742412033643534,0.635034017534418,0.21726500988121772,0.6078495689999961,0.22078819283305529,0.5857160327781451,0.23172187407715275,0.6724418775407897,0.2899689513704863,0.6862347242342202,0.23685411745947857,0.6989905093667022,0.20457475047126422,0.7034936306912707,0.16414028912849268
0.621434354534848,0.44691514069284755,0.5389608258244271,0.3969700698850839,0.4938368124400791,0.34616855925800855,0.4874565809669039,0.28251973511872525,0.5390672477311503,0.25926913405945506,0.5872310835320664,0.26199126201655454,0.5933831619639812,0.18065213012673556,0.6059107508230819,0.1379860267509219,0.6127033123724307,0.09684550314429126,0.6381644644148119,0.2598879167167085,0.6552209770659959,0.17398021335669417,0.6603900403502166,0.13975608792270572,0.659711415012117,0.10084502030012617,0.6823218258302642,0.2746242618319604,0.7015509197415103,0.21924735472271353,0.6791446592552466,0.2199054103986919,0.6599575509001258,0.23448759179444284,0.7334076445224901,0.29921114605249294,0.7639946990520886,0.25465080554189146,0.7569691496213387,0.2152582140679659,0.787729516533034,0.19330734936846491
0.43540826439857483,0.5923146605491638,0.3478586673736572,0.5652964115142822,0.29560232162475586,0.4997294843196869,0.28630900382995605,0.4469168484210968,0.3425371050834656,0.45755839347839355,0.3691873550415039,0.40193063020706177,0.3746946454048157,0.3309023678302765,0.38684314489364624,0.28924137353897095,0.39777126908302307,0.2561022639274597,0.4299706220626831,0.4006848633289337,0.43313369154930115,0.3218483030796051,0.43688273429870605,0.26737532019615173,0.4423110783100128,0.22323039174079895,0.48365092277526855,0.41768679022789,0.4912104606628418,0.34362149238586426,0.4780096411705017,0.3806762099266052,0.4648849368095398,0.4117419123649597,0.5390135049819946,0.4442353844642639,0.549850583076477,0.38484007120132446,0.5571923851966858,0.3496238887310028,0.5580421090126038,0.3107231855392456
0.5876722956623432,0.5771857941940954,0.6655888348300865,0.5485928502210574,0.7170385964854061,0.4722153702104241,0.7093919843895661,0.40612662267240546,0.6547516654563309,0.4399413212746999,0.6129906612518693,0.37966257487963284,0.5905206253254901,0.30824496814069213,0.5785678931703877,0.26458201960209354,0.5512572140613603,0.22859838337258248,0.5558965626964109,0.3938231100318019,0.5288197651857383,0.30425063880455494,0.5066126702177474,0.24921255758087496,0.48585912591146485,0.1968514982115791,0.49724072995136986,0.4125902179017807,0.46480490758545845,0.32693433505043623,0.4907595417757507,0.36740420850301436,0.5163888686912661,0.39405085641852355,0.4539718362364406,0.4412784752102664,0.41936646381460274,0.3894013310852772,0.4027503439674591,0.34994256026300335,0.3920834765092567,0.29942321662269034
0.5591818873849534,0.5693198589637802,0.6463712577965844,0.5427053138618018,0.6750332900521204,0.4680823475684117,0.6804975415846178,0.4379010844538499,0.6412082668984104,0.45301097840418586,0.6033888746173733,0.39440911631930686,0.5791905719969562,0.33623903830090296,0.567143011726486,0.30253950780621797,0.5412018617863655,0.2616389942851607,0.5419784719582666,0.4061024870668004,0.5321191556567875,0.3282883549450941,0.5180709155166867,0.2754359587982046,0.4840292181746294,0.23703448023244872,0.49736667940144996,0.4257878694907111,0.484156092245064,0.3511738632958832,0.4982687660969279,0.3881041516634213,0.4989824855450238,0.4121914230844734,0.4573342460181646,0.45296604592979584,0.440581757169628,0.397219447561861,0.4188118786131594,0.36552503123914426,0.4102925897799171,0.33200353329008414
