0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.2885914444923401,0.530307412147522,0.4327857196331024,0.48944714665412903,0.5022983551025391,0.43752574920654297,0.5842719674110413,0.4108923673629761,0.6710939407348633,0.3891068696975708,0.38530582189559937,0.36433738470077515,0.4506893754005432,0.30035141110420227,0.5128518342971802,0.2580175995826721,0.5697890520095825,0.2285652607679367,0.3528372347354889,0.3642118275165558,0.4939756393432617,0.33414125442504883,0.5817063450813293,0.3666086494922638,0.6390831470489502,0.40153631567955017,0.32252395153045654,0.36500853300094604,0.43732503056526184,0.3156055212020874,0.5284286141395569,0.31163299083709717,0.5922649502754211,0.30577993392944336,0.29744672775268555,0.3685263395309448,0.28562843799591064,0.30490732192993164,0.2853672504425049,0.26478055119514465,0.2937867045402527,0.2254924327135086
0.29141205661978703,0.5272345874341153,0.4427962888629618,0.49435260812118964,0.5191684592565222,0.4446442039926177,0.5985241835170229,0.4298558902422244,0.674262377912325,0.4224961716458165,0.4315932193210975,0.3739364162947445,0.5260310794274203,0.34415386197171455,0.5897791411058578,0.354261446310662,0.65715481442105,0.37500280383294715,0.39769133208635016,0.3679405953823317,0.5333287839937678,0.3429835289884749,0.6197069113304587,0.3870894779810385,0.6783547453077989,0.41884012079076655,0.37966929067012867,0.3524190044392913,0.4868095835601289,0.3203169868260596,0.5824201484775853,0.3030976250843167,0.6652098273147103,0.2900119182514476,0.35683016432456094,0.351157277929046,0.3667913327068207,0.28872537009066485,0.377847220979835,0.25507457697150654,0.39722978239969253,0.2202939580441836
0.7020083664837304,0.5524332793138351,0.566848734529954,0.4936167451781176,0.5202932701054113,0.43048109598764744,0.46530357130683353,0.40048783959217404,0.39340477112767425,0.368746782951636,0.6639437157137158,0.37610387930986233,0.6133805988442029,0.29844089008016733,0.5691030577370122,0.25220661756683455,0.5326513069668084,0.20425711522025372,0.69201844348782,0.3823816966349197,0.5495149080793467,0.338178433929759,0.4766047443495444,0.3833599933965249,0.45314082442070436,0.39948249127057694,0.7307029273638544,0.3838919508003043,0.6232674063328524,0.3079123617254653,0.5201919826812614,0.2961768414588919,0.45353203870367553,0.2979361076994309,0.7636722141152937,0.39444953361191204,0.7987556591729156,0.32164953687870224,0.7986719522232111,0.27870374762911254,0.8008550006446831,0.2464925576750108
0.2888093234329143,0.5303401679262215,0.4206350041805768,0.4821957173770965,0.4970276823179386,0.4420699417827581,0.576570154571816,0.41152347012032,0.6602258433866326,0.3894971428017206,0.3762223520500697,0.36746866912735976,0.44034153794320585,0.31643076128200537,0.5022574576681875,0.2682150133514566,0.5566657127144387,0.2394803244441468,0.3490343626428248,0.3764044747305378,0.47971267493406367,0.33195806896503294,0.5907296504304368,0.34903744317689916,0.6373889652561124,0.38092136274622934,0.31251237752559824,0.3685638200387928,0.41791477794331305,0.302471744098396,0.5123522946524729,0.2630457234969335,0.5590001649471121,0.2486547613564769,0.2898112856933532,0.36767084479711837,0.2760722749434147,0.3116799290243266,0.2709881494467305,0.2660810959126082,0.2748549596169283,0.23021651382831376
0.7184386540907939,0.5598137852505395,0.583801669486167,0.500529748325649,0.5149465453930726,0.4388822100574228,0.45645295086715243,0.39798683528580137,0.36283906887442224,0.36312265760407797,0.6552292187682839,0.3612751846523759,0.6045145738167869,0.2787099788784844,0.5746707317544265,0.22593084226442786,0.5442074553860651,0.17057262079267257,0.6915410487720417,0.3750188113931832,0.5541880451715772,0.3271976102321205,0.47482454407504576,0.35342944731082165,0.42703547945300874,0.38184584923445314,0.720563938706126,0.3832351868771211,0.6159941724384358,0.3233864397990135,0.5008844455334607,0.3233215338756979,0.42923448527561403,0.333983245893372,0.7677152639473521,0.3894306765182142,0.7995897819254615,0.327978745239464,0.8001956938162254,0.2733513908991428,0.8116083444354302,0.2220950890234177
0.4844195544719696,0.5946028232574463,0.45424389839172363,0.5786141753196716,0.39398422837257385,0.5340173244476318,0.31664931774139404,0.500989556312561,0.23508130013942719,0.4809902310371399,0.4880277216434479,0.43917223811149597,0.35754919052124023,0.4272931218147278,0.3140563368797302,0.4719792604446411,0.30592280626296997,0.4911930561065674,0.4496857821941376,0.4437546133995056,0.35120826959609985,0.42020297050476074,0.32497042417526245,0.4446524381637573,0.31891894340515137,0.4464341402053833,0.4094315767288208,0.45256754755973816,0.34056997299194336,0.4113845229148865,0.29925069212913513,0.3868853747844696,0.2727886140346527,0.3425806760787964,0.36631643772125244,0.4624144434928894,0.3416992127895355,0.42477092146873474,0.32943880558013916,0.3995344042778015,0.32106444239616394,0.367561936378479
0.5387900016523774,0.5784329058465716,0.5548301967346617,0.5719018239650424,0.5943282859283309,0.5260418053312688,0.6866692193816268,0.501560357074171,0.7618689957068336,0.4850736878685399,0.5173844249806292,0.4521253546034724,0.6231609281224854,0.4355992096239024,0.6570041983662664,0.473136356644756,0.6552179884978769,0.4850490558760165,0.5598443891638508,0.44849642058971817,0.6528949591430171,0.38446199773444384,0.7051382710570633,0.3810676238013297,0.7339752498817218,0.34404896282245717,0.6114882280323805,0.4438269990096483,0.6847267446679474,0.4358787932257705,0.7077740249779876,0.4547748082414376,0.7111881241778382,0.4497873128521501,0.6557128743216201,0.45103353124849555,0.6705646301066323,0.4284842050996537,0.6846615642883069,0.4019366943578008,0.6748350297658423,0.38612198907914763
0.4817906665000115,0.5866586366645241,0.4521525524564168,0.5758321457557498,0.384133145238079,0.5327291879725787,0.31965558045141407,0.4969925427805088,0.24278989463078982,0.47717516233903196,0.5019852437520963,0.43298436910966615,0.3690878610611916,0.42537230562415496,0.31831588752798706,0.4761884922976587,0.32864562635047656,0.4995065264253368,0.4599483395050902,0.4439381662546017,0.34117554132856287,0.41179478036762257,0.29268058596881363,0.4248726236718931,0.2798064234606265,0.42836505213970755,0.40502971839841917,0.44431948555815853,0.3380596557933962,0.41699701361632463,0.3107811721679777,0.40594509080591934,0.2938272003260329,0.36972655394968534,0.3780381303115351,0.45471128622375645,0.3489306274269048,0.4160710487797253,0.33584474021600935,0.39865687912496545,0.34006401563874533,0.37780879873842776
0.44778841226645827,0.5886558559992073,0.43401548317866756,0.5694214563955299,0.3863278439396299,0.5217140906646283,0.33352255336554004,0.4805984689507705,0.2524458293577529,0.4548195621000714,0.5024785804420583,0.439595620857087,0.3915484215534362,0.4304536976167823,0.33571175374297657,0.46645143161868435,0.3263065313725147,0.4690984745046081,0.46153648569540706,0.44181376112166726,0.37508139312927125,0.4226235201048072,0.33808512248272443,0.45832767187116524,0.3354063414567412,0.4570478415617182,0.42164032923084926,0.4484990443558903,0.3742662542520617,0.402047259015535,0.3361263515857063,0.37905318287769113,0.33250868766587055,0.32150662425490223,0.36797612269888846,0.4429295176724046,0.3593983289772502,0.4088410003685813,0.35762296826819984,0.38142930640428085,0.36526590334599607,0.34867383935745283
0.5385615931579047,0.590209290488197,0.5561524681159301,0.5665120104808501,0.5980896693420752,0.5380063516634158,0.6957424977161271,0.504091883158795,0.7719522036608626,0.4788299293732283,0.5270633244638389,0.4498437645238535,0.6252927491396291,0.4226622082203524,0.6639705653875156,0.4727599779731468,0.6635747938761659,0.4928725467240559,0.5676083640046875,0.450648113475596,0.6666403951198112,0.3961741308674869,0.7161495403047503,0.38713868035997545,0.7510679389897894,0.35647019326738333,0.6034300245137727,0.4562923209286938,0.6892496217455553,0.4312201394377341,0.7034810238438413,0.462411169309352,0.7117169655866364,0.4759633595721726,0.6416331358171422,0.4521671723393231,0.6778694606616764,0.406781281443871,0.6897611566263302,0.39696478407371033,0.6979166544896016,0.3882080314859646
0.4476640820503235,0.45933616161346436,0.5595898628234863,0.42546045780181885,0.63542640209198,0.36193108558654785,0.7117090821266174,0.3166198134422302,0.8058857917785645,0.2855501174926758,0.5495234131813049,0.29288449883461,0.6310112476348877,0.25608623027801514,0.7225069999694824,0.25327324867248535,0.8095076680183411,0.2512098252773285,0.49792012572288513,0.2774135172367096,0.6036526560783386,0.2413235306739807,0.7048813104629517,0.25494691729545593,0.7826371192932129,0.27351629734039307,0.43221232295036316,0.2733663022518158,0.4678206145763397,0.19700831174850464,0.5236138105392456,0.14101357758045197,0.5737431049346924,0.09724000096321106,0.3601170480251312,0.2842105031013489,0.32126742601394653,0.21462300419807434,0.29987671971321106,0.16185173392295837,0.28585755825042725,0.1145937442779541
0.5817484838558773,0.46895639841621506,0.43759553462094297,0.4132660648019037,0.3860112193806724,0.35087028322040936,0.3180019326994572,0.3114738845564087,0.24240402474233844,0.27343984211310207,0.4800308575192018,0.28059467319696546,0.3876095495007557,0.2504441178276368,0.3076545604271529,0.24613865966769,0.24358643619044265,0.24773560920262944,0.5504398679871397,0.27832545611780896,0.44471958404546014,0.21905619351446123,0.371864902975328,0.21637825302559938,0.30823347490462777,0.2048587947378946,0.6232463351788514,0.27228438075193445,0.5847755128594769,0.20767489727462404,0.5373888600706088,0.17792463067080463,0.5066300413063954,0.14479136862317923,0.6962777582180895,0.29258801696631603,0.7250700793974316,0.23174454580550835,0.7526112097855411,0.18783227162962243,0.7579386558043965,0.14210477912038869
0.5872778409702917,0.4729556663448657,0.45767214285872676,0.41218004299350575,0.4039954769435899,0.3344366579156982,0.3284788888746604,0.28104342662990367,0.24230989168603093,0.23936069741243113,0.5359954634661603,0.2821586375956603,0.4347528549949709,0.2239191180655855,0.3534022959259809,0.22153790743873344,0.27537127270228856,0.21765643746946586,0.5979554029989711,0.28186216015256965,0.4857734605933067,0.2060249520162722,0.4073329842298764,0.2332785927849373,0.3526522426904526,0.2602535679328066,0.6713089202839414,0.2821686574322118,0.6351852027877847,0.1792613246836667,0.5770188183926052,0.13520792299285622,0.5324464974316526,0.09370928652269819,0.7379402358725434,0.2942849412150083,0.7908735151225665,0.2217927488314173,0.8168742632002349,0.1788367994970171,0.8550068136482428,0.1318826522445466
0.44873450661109066,0.4624643631314881,0.5688628165083911,0.4449216763310388,0.649264145262631,0.37903636986052414,0.7390270737605774,0.3490934726326182,0.8152200776821859,0.3199017342302996,0.5626139857177856,0.31116090645259525,0.6428529990431983,0.2870404743867546,0.742438889395653,0.2859938495949921,0.8196041951886746,0.27470777651080114,0.5234928210200525,0.30143407238665293,0.6504133887429877,0.2566448591931967,0.7342076940597102,0.2854871256891969,0.805751081626302,0.30384266085941,0.45763438075489665,0.28410874722065116,0.517305482091322,0.20584457970575687,0.5721913652043463,0.16545011700092763,0.6011349945834723,0.12543829272920362,0.3965463202325646,0.2894948188508762,0.3697553558162541,0.2306144615141204,0.36225613583346006,0.1862368777795165,0.3522044417822526,0.1474925918954485
0.5810056328773499,0.49514952301979065,0.5114912390708923,0.482332706451416,0.44364845752716064,0.44666630029678345,0.3760049641132355,0.42070242762565613,0.31303268671035767,0.4081895649433136,0.539545476436615,0.37429723143577576,0.4218420684337616,0.3522421419620514,0.3684409558773041,0.3485170900821686,0.3258531093597412,0.3349777162075043,0.5502476692199707,0.37334686517715454,0.41992855072021484,0.3747096061706543,0.4170418679714203,0.4135177433490753,0.4400642514228821,0.43263542652130127,0.5471339821815491,0.3764236271381378,0.4355960786342621,0.37185317277908325,0.4048718214035034,0.3962811827659607,0.401388943195343,0.40245628356933594,0.5393455028533936,0.37696027755737305,0.49540504813194275,0.3396774232387543,0.4639005959033966,0.31881678104400635,0.44283607602119446,0.29643455147743225
0.4166911672195263,0.4965322167614196,0.4927808863216744,0.47525056087379247,0.5534381506359777,0.4359000210136732,0.6210130484927504,0.4036502165322847,0.6757606255115949,0.38166797866105845,0.4396140696458976,0.37445053052797644,0.5551247715963508,0.36320515613049403,0.5777300418154351,0.39137926474154067,0.5669850519673358,0.39819938129640714,0.4329992615594486,0.37263912956207984,0.5615848917901761,0.3535688024472785,0.5542302012185315,0.40488283481172044,0.5488460347370478,0.4008343137993185,0.44474415386766253,0.3649919738854276,0.533083158139744,0.34712024384485257,0.5795070935195785,0.3675207777385795,0.5856515654794243,0.3608362905020702,0.4412796281350483,0.37119722537439254,0.4737323003400771,0.3296073430338515,0.5057285318994544,0.30199515989794373,0.504144858393369,0.28038542441844133
0.5734760694216436,0.475466182411262,0.5146624244018373,0.47027582634206117,0.4301021269954546,0.45036644981773877,0.3486867793413508,0.42321587488816614,0.28622065320056417,0.41301247708737765,0.5350419270036266,0.37175050008201915,0.3962112728240606,0.3741935043570844,0.39404001643221126,0.40995809280230694,0.3886647259597687,0.4202570248826242,0.5421444870166311,0.36704809256634724,0.4021655154468377,0.37545202623143625,0.41032843614066655,0.4180307018863618,0.43547382732004813,0.4307109721792432,0.5165698822009537,0.36658713421905886,0.41228671618606155,0.3807401760937617,0.43789470792207785,0.4206268819733352,0.4652247905299633,0.4219293423580231,0.5051297555057183,0.36236544180905145,0.45443250693472464,0.326344662756966,0.43509319221438264,0.31118067971599767,0.4070568208195367,0.2827428772269555
0.5679350739880988,0.4867751100000063,0.5016090526968209,0.4806465274115386,0.4401113846566671,0.44876607114825295,0.3835479139762362,0.4248345594562021,0.3181123035278509,0.40765486167198334,0.5433273199245221,0.3810288240709714,0.4183494981935571,0.3657311854289357,0.41114283677910546,0.41851626754108556,0.42337484149141663,0.4241956393366949,0.5600353181936962,0.3770810514599587,0.4208902699128608,0.38473335883238313,0.41796199188506816,0.4167799881713666,0.4305894013751953,0.44254183526641233,0.5494768323121177,0.39110807061482084,0.4498158343677413,0.3802494322927936,0.4388218751962197,0.4104968726448066,0.4426554235939088,0.43462460917253215,0.5444703998465267,0.37360899331669256,0.48512937743524726,0.3375256667184036,0.46778080321351523,0.3278041518385697,0.4620548547895118,0.29620341180615456
0.5858484842221908,0.5009216829440473,0.515291187736731,0.4803557528201529,0.44972475586539296,0.43606811149390734,0.40445740689107135,0.4107202179131628,0.3712346934040102,0.3914232395618884,0.571567697318651,0.38819271581364706,0.4666610118786203,0.35630260043689554,0.42123111790199047,0.3821368593438166,0.39740160314100664,0.41179756163315817,0.5895271653990599,0.38960188378894545,0.47139035966439785,0.3646351910153107,0.4341711351337224,0.3954718444822405,0.41963639491317406,0.4273699636082552,0.5875902007038406,0.39596660278151236,0.4743663821120504,0.3776393412712266,0.44192007125544286,0.38719421948250915,0.430850316034056,0.376877317952099,0.5730731564716667,0.3860138484224505,0.5508857206340452,0.3479907937966322,0.5276775214391171,0.32827421281276387,0.5193813297061605,0.2962085948535197
