0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3809796609164594,0.44095759372458143,0.4046069303485008,0.3792123735237669,0.4539401600810197,0.34145528506860834,0.4668048683532511,0.30654032357113037,0.46602812316796416,0.2857219603325683,0.551425663952944,0.38397630833813007,0.6191461827844135,0.36169734920215163,0.6658985286288219,0.35654401660332363,0.680490438873502,0.34264753969646994,0.5579877411656642,0.3956212825353361,0.6523325034604373,0.391532322472493,0.7019740581604196,0.3941678487116175,0.761201320273928,0.37929523832559386,0.5540444424980738,0.3965281133681075,0.6330999259465226,0.38148490160433435,0.7060014616713464,0.3603079664654405,0.7512716966939389,0.3560367146579512,0.5246060530475584,0.3925337309774522,0.5770740492942829,0.3693971847686258,0.6381830576003237,0.340964569438343,0.6728249051531434,0.328047645792266
0.36732124006181327,0.4461965739721806,0.3807112488637297,0.3988322175882014,0.41220431978409944,0.34816905889714206,0.4060172787674666,0.3311934636852933,0.40699522751325323,0.29629354393046275,0.5220454866201824,0.37203307806730634,0.5688289172660049,0.3638380695042963,0.6114933353124355,0.3327146126617109,0.6255677965840832,0.31445370084023594,0.5310166689049064,0.3893187784745733,0.6063955365186579,0.3690827276557703,0.6661526631236426,0.36789082349399593,0.7089232887067661,0.34720528924856997,0.5107248993415944,0.3984418268519818,0.5999793681692835,0.3674569916572197,0.6448672357456526,0.3474974524408926,0.7032343315579339,0.33315793669428606,0.49267475592615895,0.3937672640900342,0.5324835416189587,0.3652587372401466,0.5699170624533959,0.3374207918046209,0.6085753726524414,0.3133182913553305
0.3516097913535762,0.46262241357574907,0.33939225799813205,0.41163833785370857,0.3445280427198322,0.36582683747716777,0.35453747890421505,0.3269109325027403,0.32171447309530826,0.3068792175266385,0.4806231132333954,0.37648035345705927,0.5206496763730818,0.345885626308916,0.544290410743499,0.3277885834017224,0.557137830721431,0.3087470544866865,0.4983006655652495,0.39217335647631496,0.5561255843784499,0.367257432567192,0.6068892023053385,0.34819772648228225,0.6434037763603773,0.32678642300521626,0.48769584111861586,0.39628341858939947,0.5368641920589753,0.3622616538530799,0.5802809759528204,0.3376179814635713,0.613825566431359,0.32086966237033787,0.45723237691530655,0.39817548855127927,0.4885877778428659,0.34782332492536727,0.5246827675201299,0.33084361104296395,0.5462910526185385,0.3093895298627654
0.6356673836708069,0.48588091135025024,0.5592580437660217,0.45701685547828674,0.5051986575126648,0.4318017065525055,0.48710355162620544,0.40331366658210754,0.4908663332462311,0.3761683404445648,0.4660685658454895,0.49338555335998535,0.4620341956615448,0.4236149191856384,0.47601982951164246,0.3731389045715332,0.49269962310791016,0.3373681306838989,0.5137399435043335,0.5047971606254578,0.49433213472366333,0.42405468225479126,0.501042902469635,0.3651578426361084,0.5103721618652344,0.32412421703338623,0.5652507543563843,0.4987572729587555,0.5464820265769958,0.41793352365493774,0.5446490049362183,0.3621368110179901,0.5441091656684875,0.3235664367675781,0.6121919751167297,0.48339346051216125,0.5951685905456543,0.41755813360214233,0.5886197090148926,0.3750702142715454,0.5851646065711975,0.34423738718032837
0.3645809334517301,0.4930041722687525,0.44667667628705876,0.4501155575805751,0.5060643930094189,0.4266998642722587,0.5155267543590059,0.40139980223209726,0.5154499122167258,0.39348219940800677,0.545230219215868,0.5049899012472419,0.540214817005645,0.43238889783373974,0.5377080381133448,0.3826004444792413,0.5242462091901898,0.3500536333452641,0.4899892719861522,0.5034655643059359,0.5043179039199556,0.42875038075877514,0.5053301755314623,0.3809173515395688,0.498200399063814,0.3318514841563965,0.4345274436117516,0.48719738313159333,0.4592820045840223,0.4182397043898697,0.46730442799955857,0.3511053815976256,0.4634047360382181,0.3273217695387246,0.3877987227122612,0.47412993107630763,0.4079322282243654,0.4091233195612253,0.4075919104416777,0.36147894403719216,0.4211115614460525,0.33927896109928374
0.6500963190320926,0.4691427777034414,0.5567243109852217,0.4418494448475394,0.5082713517900693,0.424473111277939,0.482554130460022,0.39421017611632425,0.48042667691488644,0.3634136518788244,0.4622571407506964,0.4968764616056238,0.4497789179670117,0.43017066632139234,0.44947946193300387,0.36632017541241746,0.45713009203949995,0.3326586059932932,0.5399683484247991,0.5044323320423836,0.4812381674140086,0.42018700275114895,0.4698512736782904,0.37016142768386173,0.4755264457616427,0.3286786490888661,0.572504426692202,0.49391668013741136,0.5412644129237618,0.4130520408362853,0.5165150633509572,0.3647384772581149,0.521841070800334,0.31790812014823033,0.6158338714439361,0.4674150932096893,0.5925212970261627,0.4151119592418457,0.5697123634829115,0.3600198697495513,0.5633368097936531,0.3370279831725461
0.38425615135823693,0.4880549940147624,0.4616232714330186,0.4570938090893441,0.5069985008846326,0.4376129095762271,0.5206244105449994,0.411313734781867,0.5279136232405676,0.38499395388072094,0.5354138710264739,0.495188139832523,0.5442553025082084,0.43055705051705595,0.5328841457474088,0.3787248756102707,0.5301166008580472,0.3414573646737654,0.4858398818326881,0.5079662269904198,0.5141236732983788,0.4373404949848389,0.5125702549614761,0.3767501763840337,0.5110235010870025,0.3335698173546956,0.4365709209582694,0.48148700589704374,0.46302791804440646,0.41091795661310077,0.459651776136859,0.3741014556268152,0.4723050849322404,0.3349146861782057,0.403156422825147,0.46488664114984385,0.4127096578373953,0.418278750598328,0.4245465006749217,0.37922146353237507,0.4368870804992569,0.34907955613822866
0.6311550716022791,0.5078493344707421,0.5641925354883465,0.4643038350962511,0.5193752263893577,0.43380207010258104,0.4999393293075765,0.40983444672497693,0.5023954457320949,0.38118036814910194,0.47862050680263823,0.49351081920258855,0.46537148738064843,0.43079711202398124,0.4849479163770465,0.3846990717894673,0.5022925575248252,0.3590847048664221,0.5100425661358021,0.504648300904155,0.49887584383877964,0.42917274808226863,0.5100079058382411,0.380067287680662,0.5178956836916677,0.3361944076205056,0.5589184472567533,0.5034971502703461,0.5561538178981468,0.43038105126392834,0.5450227107100405,0.3711597480265059,0.5527591296217602,0.3460400051026456,0.6136860386543602,0.49132047629645187,0.5993488048348906,0.42376355576293967,0.594695857358954,0.38823749005240027,0.5925850425116405,0.35869723061188147
0.5281357169151306,0.3767613470554352,0.5043933391571045,0.3856353163719177,0.500565767288208,0.3791629672050476,0.521260142326355,0.37698686122894287,0.5427479147911072,0.378343403339386,0.4689333736896515,0.3142981231212616,0.4850359857082367,0.2902083098888397,0.49972760677337646,0.2666277587413788,0.5138816237449646,0.2511149048805237,0.5139786005020142,0.3081735670566559,0.534054160118103,0.26820409297943115,0.5504709482192993,0.24196268618106842,0.5654656887054443,0.21505510807037354,0.5602746605873108,0.3149232566356659,0.610085129737854,0.2825794219970703,0.6452025771141052,0.2644956409931183,0.6695234775543213,0.24634705483913422,0.5957425236701965,0.32777777314186096,0.6502928137779236,0.32354724407196045,0.6846773624420166,0.33173561096191406,0.7135027050971985,0.3368980586528778
0.41867943946228375,0.37086746196518705,0.4549845057751774,0.3861141505396893,0.43922611903520675,0.38618341255544264,0.42704801087664024,0.3922245964815578,0.414925183455187,0.39301416633460057,0.45972388468290687,0.334798291877985,0.43058496848132716,0.30819183364443586,0.41560628008661593,0.28253952929343096,0.4033305940529671,0.27174094774040225,0.41157520900805206,0.3209896043260687,0.3751331260603293,0.28660659027515833,0.34959907621747777,0.2734688245875692,0.3132233964834738,0.2587951240781114,0.37638469668042857,0.3445299814381646,0.31631621995676246,0.3127068311977325,0.2779776360708388,0.3101999297067863,0.24426901430498563,0.29065369729064483,0.3516014492647129,0.3455496119945491,0.31134829208323206,0.34883001733333985,0.2745654203076181,0.3713912264172906,0.2390325582698693,0.3717285854148997
0.5887694501566881,0.3646816834050557,0.5510222333948639,0.37683428531528973,0.5672467727928258,0.36741715541146386,0.5817419279960001,0.3838433523382749,0.5983469499997641,0.38224886845649303,0.5623822013199077,0.31808907811707876,0.5777835184861172,0.293482915714977,0.6002356062968885,0.27044403869018596,0.6138506535351458,0.27265155041410966,0.6051936240532177,0.31038877774248086,0.6434991294961772,0.2771637218082948,0.6594179071050077,0.25044834990533466,0.6948460068238246,0.2355364595061391,0.6433446351660829,0.3289520521889886,0.7058366381971635,0.2941437741530431,0.7429526413215354,0.2750555887261632,0.7764531963985786,0.2701504329970363,0.6728734695050902,0.3288866438287942,0.7131797458388833,0.3455805380699384,0.7420996217433017,0.35908686114970856,0.754003304724707,0.3654849746480328
0.5268634086717413,0.38030667596329015,0.5029602809660019,0.3746168365396631,0.5104309767165223,0.37077634798950526,0.5249157063098353,0.35772379534007237,0.5517168781978815,0.36797643778086114,0.46804646626286517,0.30375803755571607,0.49315713315221965,0.27497411167198693,0.5086934837102034,0.2536906102246434,0.5318274601814879,0.2261628138025993,0.5106658239744178,0.2970993079858965,0.5467455422963796,0.24703915584029174,0.5612718016034843,0.21581523669050526,0.5786226653028865,0.18614513291404466,0.5645941791545505,0.3021575776164491,0.6148931230328349,0.2620933340533145,0.6670368871972577,0.2378854789290048,0.687312156086911,0.219055933227121,0.5989313994043098,0.3203242264319492,0.6588663582215537,0.3097043614036529,0.7016203036437642,0.3214840709308346,0.7358049185079876,0.3231300729008837
0.5325240943614133,0.37171228129881406,0.5136754702786401,0.3892304953008009,0.5134005017983021,0.3790527496266404,0.53585875287797,0.37767115650768573,0.5472511797148107,0.3778018449882434,0.48769955452109975,0.32108843205847365,0.49277048380352234,0.2978712507420071,0.5096769850017489,0.28214386618216303,0.5262169827964988,0.2728341718676243,0.5261296439804168,0.3295127884096368,0.5429479862315584,0.28105820805179893,0.5489427162005334,0.2532347806038448,0.5736094993670201,0.23740961522966642,0.5668554722474162,0.32066384157606403,0.6066693646315174,0.2992364656386497,0.6466877390137453,0.270776409516504,0.6685277508042546,0.2500247555431247,0.6034434887765701,0.33437352510787177,0.644683405583685,0.33168442890635363,0.6672197470398586,0.3447692606235428,0.6853876384511882,0.3506248595595456
0.5298221111297607,0.3800063729286194,0.5079837441444397,0.38739213347435,0.5036091804504395,0.38031718134880066,0.5235909223556519,0.37690597772598267,0.5435734391212463,0.3766193389892578,0.470206618309021,0.3162303864955902,0.4878888726234436,0.2915748953819275,0.503524661064148,0.26763805747032166,0.5169628262519836,0.25059425830841064,0.5120943784713745,0.31089839339256287,0.5324780344963074,0.2702280879020691,0.5500568747520447,0.24328792095184326,0.5645961761474609,0.21504607796669006,0.5560005903244019,0.3164330720901489,0.6021493077278137,0.28248295187950134,0.6369872093200684,0.26328223943710327,0.660161018371582,0.24262365698814392,0.5908180475234985,0.3275009095668793,0.6450992822647095,0.3214085102081299,0.6804671287536621,0.33057376742362976,0.7071641683578491,0.3363887369632721
0.5009304965080711,0.39658187255857064,0.48844020835602797,0.3996510851952952,0.4889531925650048,0.3969880707689709,0.5009447235075959,0.39171848262909414,0.5268925976570065,0.3799154047591634,0.44418556748834476,0.32269839998756195,0.4642032403399084,0.30998012097011635,0.4637836070707059,0.2935309914433214,0.473703438434915,0.26775286037898893,0.49564922214606644,0.33331135344643115,0.4976968435856233,0.28744380128679176,0.5138720047595483,0.2621774720427813,0.511253974654056,0.24093096473523257,0.5314603487676239,0.3395786961163064,0.5597351544292697,0.3098258439140836,0.5901935877299499,0.28416339115243566,0.6203600164504226,0.25610388817467195,0.562748351283653,0.34669756214227504,0.6021913170745734,0.3265837598905757,0.6441486308759474,0.34618120345271153,0.6663431863545,0.35213018048233313
0.5402338789992489,0.3808478463547581,0.5189718248692212,0.38969502477088347,0.5183078851919974,0.37291107298921766,0.5526220273268927,0.3743900049580133,0.5561997591377229,0.3705516324250986,0.499526919309388,0.31245710873059396,0.5167263049473992,0.2784220215915876,0.544390008536241,0.26061173319982583,0.5465107657837114,0.24103436030477662,0.5424331205910237,0.30589613350727785,0.5768030279605249,0.2609214816225406,0.6013847379573477,0.23533136509963765,0.6151432044862047,0.21028740111795038,0.5930894163027121,0.3180532782105627,0.6323324115554484,0.27862989887299955,0.6916144143105579,0.258674974984912,0.7060992342954135,0.23096398270124102,0.6208007940061862,0.324909536247527,0.6910905648567365,0.33193400591668165,0.7168458646775385,0.3302579366423454,0.7476588270550854,0.34638289885696993
0.47559726933077534,0.37263533509310653,0.45565563825488553,0.3896776714852982,0.4549295534758472,0.3913134591243305,0.4822825881462387,0.3835390893966847,0.5011334133201494,0.37902640506533086,0.3949887892557211,0.32843514310246,0.416920085758128,0.3046735358641748,0.4080238172669832,0.2834142398433793,0.4115119022795113,0.2636921766395616,0.4341819576117196,0.3191310853974791,0.43606706767555314,0.27492264159971697,0.437620878424191,0.2517028610834167,0.4399443391884187,0.22756712216007807,0.47567330424303295,0.3110380479944436,0.5078898864476447,0.2748627197257206,0.5258124408966212,0.25718492467671084,0.5375850515276357,0.22857467363273176,0.5116485428530069,0.3276090319879656,0.5573940992530324,0.31332826041589545,0.6090683605279253,0.3146767946213374,0.6390647747377721,0.3214033628241032
0.5059363599958929,0.35668221315364734,0.4853408472719746,0.3694891737212162,0.4770764811494997,0.3652060865255063,0.5035734964319213,0.36914632781286366,0.5218658340862805,0.3580454747490773,0.41627080068209293,0.308454223228016,0.43711664143851336,0.27392861813386793,0.44472430790478623,0.25480524706544105,0.4591495815773176,0.225583951257545,0.4678328228793307,0.2961681501000344,0.47317762233818417,0.24403861261646947,0.4934725111266419,0.21561658159305938,0.4886470798742746,0.1891302881544346,0.5169227287715454,0.29095788256181293,0.5560447400031632,0.2560304628802709,0.590357289666934,0.22706198379995468,0.619965867643061,0.2070755429893668,0.5616233688647158,0.30209975070108497,0.6165852876294863,0.2987965961439484,0.6617724404902056,0.3033363012566667,0.6905527972961428,0.30689486840869834
0.47204622626304626,0.44823116064071655,0.44899922609329224,0.39731356501579285,0.4026183784008026,0.3655105531215668,0.3820064961910248,0.3362198770046234,0.3590947985649109,0.3066977858543396,0.32657691836357117,0.3858143389225006,0.3082680404186249,0.34950441122055054,0.3044366240501404,0.31935593485832214,0.3062935471534729,0.2933973968029022,0.3152393698692322,0.397005170583725,0.2879856526851654,0.35179582238197327,0.28613927960395813,0.3170504570007324,0.2930956482887268,0.28710120916366577,0.31244704127311707,0.4074857234954834,0.29243603348731995,0.36000120639801025,0.3028271794319153,0.32581108808517456,0.31502410769462585,0.2976696491241455,0.3205668330192566,0.4135236442089081,0.3203289806842804,0.36696159839630127,0.33146771788597107,0.335881769657135,0.33891987800598145,0.30845731496810913
