0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5780657341787953,0.4395618520767455,0.49592489306260645,0.3345952208989759,0.40545287592886425,0.27332616251232167,0.3043099087722721,0.25368544838951873,0.26207909475896257,0.3021500162315899,0.401935018247786,0.32987190852120984,0.1802600179884087,0.3457359914726562,0.23720966030259005,0.34637669502419904,0.3069347321899392,0.3382820792810571,0.4143531495448208,0.4004043487441647,0.18931517998820327,0.39302315476738947,0.25175745298816476,0.39560101796919117,0.3141669483364847,0.38495008876566145,0.42366728430645284,0.44590399366761346,0.2141030271889412,0.43971489871887065,0.28517556064417904,0.43452793006697865,0.35970766224092326,0.42732218832899777,0.39794882521642827,0.4984695040254694,0.2686307220245341,0.481913745022074,0.3177202631087877,0.48418910014226585,0.38541276394819324,0.4779349625051165
0.42707952999452947,0.4414924859858726,0.4981836390627495,0.32424014211375063,0.5760376007017548,0.2652791346230133,0.640834482506766,0.23561993727040179,0.7007993552258357,0.2710691398819981,0.5936615418131996,0.29418068989929314,0.8048987407785035,0.30640032588547733,0.7537837327264696,0.30603817320689336,0.6939284058811485,0.304976670806956,0.5906568539697328,0.3752959736480405,0.8181424584480853,0.36888244870954906,0.7419732205550446,0.36226760638371647,0.6615098187380951,0.36083535116280513,0.6041102586711465,0.42743806928983186,0.7791485216688087,0.4217524754974351,0.6998227872517855,0.41617864318046943,0.6330253668250159,0.41596070772615606,0.6409274007701007,0.4875930588829133,0.7611156235785839,0.45775656901227824,0.6981635648749338,0.45963694012042305,0.6335721466240364,0.455695955031244
0.4199141263961792,0.4474237859249115,0.4370449185371399,0.39959537982940674,0.49882030487060547,0.3618467450141907,0.557742714881897,0.34563958644866943,0.6079601049423218,0.343551367521286,0.6025258302688599,0.378194123506546,0.6020150184631348,0.3645477890968323,0.54210364818573,0.37637436389923096,0.529915452003479,0.38550612330436707,0.6157950162887573,0.40645310282707214,0.6041857004165649,0.3925032913684845,0.5249389410018921,0.4043256938457489,0.530340850353241,0.41071584820747375,0.6120625734329224,0.43721967935562134,0.5978328585624695,0.42450979351997375,0.5245594382286072,0.4298963248729706,0.5302586555480957,0.4347451627254486,0.6004054546356201,0.4676615595817566,0.5935336351394653,0.45403149724006653,0.5383797287940979,0.4509807229042053,0.5361295938491821,0.45318055152893066
0.5561247745905928,0.4526994620185892,0.551109188221655,0.4102681080275847,0.48261185551901364,0.3738377722874976,0.4175604855537638,0.36120610759486377,0.3574223606976723,0.3723709504017017,0.37667433126879707,0.3846429194735899,0.37249533260920703,0.3735765398280873,0.42798712114809684,0.38716947932856,0.44922182133472627,0.3929855097221982,0.35989293312897774,0.4246464453041758,0.3701819181413724,0.4136585141531781,0.45974061190584975,0.4169403151822009,0.4446871179337942,0.4116408387603995,0.37339705857537714,0.4566694678705194,0.3915607287791704,0.44495937243228867,0.47050324737171134,0.43783358416387463,0.4623110884833117,0.44109395090288245,0.3970415659656697,0.4773130542700087,0.41093130521092386,0.46938030677039894,0.44772952131883814,0.4566635596793406,0.4571313295276087,0.4586599933235747
0.5779917769742321,0.4558900783692117,0.5821239543811099,0.4184087313099207,0.5026237133706857,0.37359505806450155,0.4500510130231684,0.36432059402078915,0.39285069691350044,0.34989135225243706,0.4102891371309449,0.3889482850872416,0.41907347794866456,0.37351259079495486,0.47623890485441595,0.38479627896365903,0.4855367766342094,0.3968150514552363,0.3951497129317154,0.41389938671750726,0.4075810130926613,0.39677221047277283,0.4674192060269713,0.4127199681530865,0.4712585973766503,0.4216566256406619,0.39877942189231436,0.438842355910534,0.4096211977856055,0.43461234434849727,0.48358551699878644,0.4356697331163355,0.46828831206074467,0.43378115449251226,0.40948823067307394,0.4698173097904237,0.41520577261590563,0.45510851041530814,0.46339873071539617,0.45783888388279437,0.4661321811498498,0.46175219622333924
0.43466012067522164,0.4514436057581632,0.4613630644965133,0.40236261621037905,0.5248490224273383,0.3713251501557807,0.584003349753724,0.37744648218971605,0.6432384849226714,0.36242503639253665,0.6252945974137909,0.3945885363019258,0.6216763663851756,0.3899027577963273,0.5580896684192952,0.39363877274074116,0.5581909376111456,0.4005312628260284,0.6226062396631673,0.4195700245518028,0.6287324104004172,0.4159121995858823,0.5484847728932751,0.4136652397675743,0.5528372937091457,0.42061045768599237,0.6199823693061421,0.45272798817149534,0.614034003588378,0.43584094673669915,0.5501703450528107,0.44247069925975413,0.5412010317178997,0.45560833803645473,0.5996914034433359,0.4741474108271458,0.5974322737278972,0.46653913590072094,0.5507661151513279,0.4561628941692532,0.5499847665340674,0.459575205655652
0.5757835251712624,0.451901956365137,0.5659643505957168,0.3984513249672483,0.49674403249775806,0.36739761781318414,0.4445834148304225,0.35075042530682726,0.37524499902133307,0.3461173797070617,0.37954115154558765,0.38237735727160077,0.38963287225031484,0.3673423826627011,0.46046879164401494,0.3715827666409436,0.4599336511211365,0.3852652901668253,0.37486106316346274,0.4116966813235487,0.4008138644463071,0.4021599376306329,0.4747066172589925,0.40426445238808073,0.4621871149353046,0.4117255222220906,0.37804125063442934,0.4431642112933687,0.4105345786727377,0.43106642821575697,0.4621927211434919,0.43369561082139224,0.46872668656603983,0.4431127004106387,0.39310076293623947,0.4692227950381552,0.40453071170870486,0.4548270247611951,0.45693611554809277,0.44733016254025393,0.46160964027725554,0.4562061299953787
0.5005581378936768,0.49244409799575806,0.48786330223083496,0.4437429904937744,0.43673181533813477,0.40801212191581726,0.3828158378601074,0.3929048180580139,0.3361968398094177,0.4069281816482544,0.32289552688598633,0.4313866198062897,0.310443639755249,0.4431174695491791,0.37308794260025024,0.44324687123298645,0.3892863988876343,0.43771883845329285,0.32361680269241333,0.46836286783218384,0.30898091197013855,0.4771919250488281,0.39659640192985535,0.4757680892944336,0.39147457480430603,0.4652181565761566,0.33278000354766846,0.4997400939464569,0.3291271924972534,0.5104914903640747,0.3988073766231537,0.5022203326225281,0.38994237780570984,0.49107858538627625,0.3381429612636566,0.5254184603691101,0.35070422291755676,0.5330021381378174,0.39647650718688965,0.5247979760169983,0.3936941921710968,0.515727698802948
0.49454085472974585,0.4922066072242028,0.5277602209522012,0.44969753190462614,0.5708834885589419,0.42038028982335973,0.636084552419272,0.40625963513486213,0.6751415731027963,0.4206546786535805,0.6947413885315686,0.4450034945692022,0.6760215235664834,0.4700338695511635,0.6153058322067496,0.4535379271976615,0.6180838898484509,0.44752540747098946,0.6700577026930016,0.4737046562764751,0.6937829114393281,0.48193947400813697,0.6001363318335523,0.479827906137923,0.6015505313552104,0.4695506472590777,0.6722638897690274,0.5077760618571544,0.6654525086942013,0.5233707556053027,0.5865685631307687,0.5135377532716277,0.5941645539677584,0.4907151391131709,0.6573714631225851,0.5290446951161925,0.639833640570092,0.5438482796281747,0.5985028610567749,0.5207698623031957,0.5860573698933687,0.5139577769655757
0.4965110273908896,0.48500022173089485,0.5175698681858324,0.4406702061873822,0.476200941369079,0.41389249924314153,0.4304773637207602,0.39407252002900234,0.37879031959753284,0.38785528570475186,0.37348756652531817,0.41158038414636244,0.33927246633275404,0.41232591305281635,0.40657014698396293,0.43701733034603274,0.4468509639998696,0.4310158133835119,0.3563351082050185,0.44984926367042,0.3345857048130782,0.45965171112775666,0.40369426022769445,0.46021298261179416,0.417347150040026,0.45390236762599073,0.35035273986456505,0.4806320727963097,0.34484498739288866,0.49484196972687916,0.4069387519230045,0.49021098074084934,0.4085197405677465,0.47311988793589554,0.34436630371566135,0.4995992329084095,0.3533878273401787,0.510112288238149,0.402913487003295,0.5048413174619756,0.39854944397415193,0.49461885621183244
0.4945549831860833,0.4927070535499266,0.5138415424624626,0.44593263833842806,0.5618198359831467,0.40969105262418876,0.6226732469227967,0.3889820997640948,0.6578456944262577,0.3974343333943227,0.6802738846901181,0.4203333272615875,0.6757664662158455,0.4534878340056003,0.6168902394789678,0.45216909951749634,0.6108774192920023,0.44123784842213637,0.669918590823812,0.457311411586244,0.6950894524770789,0.4785569281000552,0.593464891696183,0.47585970957999124,0.6019737279959798,0.46912043449616314,0.66657139923512,0.49546723306971135,0.6725521786398113,0.5129529335238091,0.5901231509756406,0.5043002312437268,0.5969559622007881,0.4983678972704849,0.6674885925229938,0.524462088044707,0.6557820836410718,0.5340856974055477,0.601991733494613,0.5227556875474308,0.6002376461180968,0.5120371179867871
0.48814607186374104,0.4904417684225941,0.5207232200240218,0.44720595612446506,0.559747738884058,0.41338085776023903,0.5967335492296861,0.3907056309121468,0.6374313642660123,0.3966929242902168,0.6719149582147803,0.4223468192200663,0.6709352859217458,0.44107574759134854,0.6162563373462306,0.444163438876597,0.5845232526136144,0.4330490055951917,0.6799007700515732,0.45474809312547787,0.6852716170021612,0.46849925274589366,0.5982759927899907,0.47047135871247436,0.602243779960531,0.45640709399814067,0.6600885751090175,0.48346870772765743,0.6570493530864869,0.5113716623541238,0.5868027911622496,0.49220954391470295,0.6012340672213549,0.49283872708151255,0.6528434018860493,0.5110478899586116,0.6462883854367447,0.5329639129207369,0.603531425600127,0.5166969739329841,0.5998150887138265,0.5080932283547392
0.48849552869796753,0.5049463510513306,0.5120465755462646,0.4491187036037445,0.511172354221344,0.4030001163482666,0.5055511593818665,0.3862103521823883,0.493217796087265,0.3944360017776489,0.43636780977249146,0.4145318567752838,0.5277523398399353,0.42015719413757324,0.5431209802627563,0.4302741587162018,0.5242021083831787,0.4321898818016052,0.4203091859817505,0.453377902507782,0.5389748215675354,0.45841237902641296,0.5444859266281128,0.4621245861053467,0.5156301856040955,0.4593997895717621,0.4256752133369446,0.49108025431632996,0.5319468975067139,0.4923943877220154,0.5355043411254883,0.4920222759246826,0.5097283720970154,0.4878101050853729,0.4384358525276184,0.5236778259277344,0.5225437879562378,0.5215433239936829,0.5279957056045532,0.5155621767044067,0.5091703534126282,0.5121147036552429
0.4854701766996864,0.4937348631382602,0.5110342761489872,0.4585862213558069,0.5200663795912279,0.40827099966593755,0.526083228365373,0.38229484713005185,0.5172433178363304,0.39495539502903426,0.45559337431257063,0.410411724067142,0.5416640653064525,0.42632688384321393,0.5541154684821192,0.4346941631747607,0.5319708939584232,0.442036199954703,0.4280105065616194,0.4487379425064995,0.5515029252614262,0.4632745906665599,0.552536460018674,0.4732153705784754,0.5243827002761458,0.46371076962411195,0.4314638827315865,0.4810468626499895,0.5368416219698827,0.49937506091945916,0.5266361627418812,0.496504166429699,0.5077811265311151,0.493875431405481,0.4348052854759795,0.5186646624502552,0.5133265987078915,0.5219245500086024,0.5193142402908257,0.5193060890871288,0.5052656742187307,0.5112198880696562
0.4953305836092746,0.5078725337287724,0.4760315562706576,0.4527546045291819,0.4715284416177348,0.412347279863152,0.46523673989361386,0.39924031168999247,0.4738675975538557,0.4096177719520885,0.41706923846634636,0.42774635713298237,0.4979050412549113,0.4169532077387181,0.5174115267973054,0.42598572962440245,0.5048353396782735,0.43394669072004904,0.41716697520387713,0.46777443365120674,0.5167792647588013,0.46246101814609547,0.5265163444658217,0.4514480512905012,0.5182362109235664,0.4454100596974102,0.4333725757399057,0.5108138734494994,0.5162077185522309,0.4927759891767934,0.5319800426672417,0.48429482823726266,0.5105502322129485,0.4857859379790566,0.4440379533879462,0.526906690718479,0.528093283391818,0.522504278960674,0.5213777334199621,0.5041532296527184,0.5090625364389918,0.4979325986301483
0.4968998919213662,0.4962404999702549,0.5219798906554696,0.4419132591587352,0.5274168223640269,0.4085760701000127,0.5266127811799869,0.3971660150822775,0.5180147813022261,0.39563786715987553,0.4625953826521682,0.41295858173452804,0.5597987372895796,0.42862904598142176,0.5635581491573974,0.4385826715644341,0.5362042420583081,0.4420683744228465,0.4332294400357053,0.45055339221636564,0.548934660252184,0.4639345577243717,0.5419127340612707,0.4718595300163409,0.5170670568018375,0.4519255960554663,0.43636790810508874,0.4843420161348253,0.5335168087229407,0.4948877738426507,0.534253554396892,0.49509122387168963,0.5183838605944665,0.4917010479328087,0.4483437024637678,0.5030504996006843,0.517971959241798,0.525149932859025,0.5210848591622531,0.5194794487627696,0.4982165074107815,0.5128255012237252
0.4803772990119026,0.5098621797257277,0.4864244084830724,0.4411119919082174,0.47030293924460675,0.40778275270619213,0.46699236591183535,0.39656436686650026,0.46173240412700095,0.39951465869291986,0.4171203421546863,0.43048526682694593,0.4943892743469488,0.4139154632190607,0.5225285372890243,0.4262397564774443,0.506772731505022,0.42422496146203426,0.4249558230330099,0.4717079250910994,0.5248174617954557,0.4668000725895757,0.526148450751493,0.4583393925645487,0.5047246825675251,0.45170215142242526,0.4355808048463142,0.5059217691448051,0.5171621870998512,0.48768235824182987,0.523034081033939,0.4908930179439179,0.5075691148326047,0.4864379285369246,0.45000708675706175,0.5344519712136164,0.5220006369414214,0.5211163384215388,0.5309418022984582,0.5136722599831783,0.5113034205285425,0.505582161904217
0.4304634630680084,0.3700419068336487,0.43043041229248047,0.3269026279449463,0.4428236484527588,0.30086591839790344,0.4584141969680786,0.2973161041736603,0.48225176334381104,0.3087720572948456,0.5469150543212891,0.2972526550292969,0.522061288356781,0.27708929777145386,0.47955721616744995,0.28887656331062317,0.4700888991355896,0.3024522662162781,0.5492070317268372,0.3295060694217682,0.5266785025596619,0.3067246973514557,0.4709976017475128,0.31481245160102844,0.4751913249492645,0.3203102946281433,0.5356689691543579,0.3633240759372711,0.48789381980895996,0.3451693058013916,0.4433981776237488,0.3456604480743408,0.4554480314254761,0.3475661873817444,0.5158685445785522,0.3900059163570404,0.46716976165771484,0.37797826528549194,0.44131866097450256,0.3713656961917877,0.4541119933128357,0.37074655294418335
0.5536996585504698,0.37439227001371966,0.5550508490414046,0.3162494817093825,0.5329450583697967,0.28058258987379253,0.5036037094583737,0.2925320594914094,0.48865070575375374,0.31062627475530835,0.42709632120081875,0.2943111330956976,0.44102820829567807,0.2646685491063344,0.47693631622226573,0.2723653492680042,0.48917079068500235,0.2856099904376836,0.41836848637753127,0.33120238629500703,0.44782782906967433,0.2993309253737415,0.5017622829610107,0.3062011243524975,0.4922056142461027,0.31298884610726085,0.4410780296202268,0.3629649755842667,0.4962616544813731,0.3298620316863362,0.526906534956605,0.3324031300900636,0.5094988516462737,0.33525633021950846,0.4627147671931295,0.38685005782826964,0.524879332910044,0.35869602547944857,0.547765581774364,0.36108151590450493,0.5246061207866484,0.3654818591154395
