0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3313170347373918,0.5254997066215212,0.4902941529458417,0.5085348906448593,0.5952371327175272,0.4989737025695207,0.7000403873637627,0.49601441796902535,0.8083009119924445,0.49405511389466455,0.5346992465880112,0.3594518454302651,0.6238369540583814,0.28236042782246246,0.6913882608329197,0.22212430227846952,0.7576555774865377,0.19460073146576848,0.42433353180741673,0.36287427933590305,0.46286764817278886,0.2429562536801336,0.4921270270945937,0.17953830452607522,0.5532855835816286,0.1389129659823909,0.3283858759930232,0.3968529735659296,0.32922275616449764,0.33365913297984706,0.33138820113813205,0.28950216675616974,0.3513806726083006,0.2650933382520272,0.24392894676050508,0.44943357518396115,0.19921643602949343,0.4662702030077947,0.19679704765837794,0.48300967986167737,0.20865802006000664,0.47414568155490494
0.706554006438028,0.5005724607265475,0.5167016269296485,0.5057881619720672,0.40594989048343244,0.4971985221167311,0.2951147848302135,0.5295131284333177,0.15692895868596285,0.5321461161160285,0.4012962987648487,0.34148308406136524,0.2853796240245035,0.2641255634173101,0.17010196906310732,0.2286938940437548,0.05595127155192691,0.201870083068517,0.49904245657482527,0.33718916455270936,0.441837462478806,0.2160770423548579,0.3420152303986365,0.15943167663055413,0.2185100326225297,0.1273068470667101,0.6209735774920476,0.36755896960520157,0.6417652888894948,0.2575365451566724,0.5778750175126229,0.23265093220221386,0.4977294159617156,0.22756492604645434,0.7213964216482176,0.4178736787777208,0.7978093905616781,0.41117266330179586,0.7813085356739261,0.4102398980467947,0.7400830868799518,0.4272564869608179
0.7245535906996375,0.4792132931950192,0.5342231083274541,0.49408290360986484,0.40671966838060186,0.49332893543315787,0.2827738384898687,0.5284679971501248,0.1401341273475185,0.5485191068820758,0.38669627467960893,0.333825039091221,0.24044689954031356,0.26695367616405075,0.12557899749683818,0.23052625189253895,0.018009642066716677,0.1982325035489854,0.49982755876298346,0.33106534582089686,0.4207774178421782,0.19636006973092657,0.3089620010975301,0.1514660894542224,0.18098985621072222,0.1075980400165089,0.6184113455452365,0.3680223407152486,0.6313499949559991,0.2664163935257106,0.5544891079520454,0.22532280263050966,0.4860422068596119,0.21128255231130233,0.7503472498323552,0.4140097983632615,0.8119701147554006,0.395636709005805,0.8151499419129686,0.38727429572997335,0.7857237403188956,0.3862826336371503
0.3085977243774603,0.5144226228963606,0.47794414524969775,0.5208662290838921,0.6043560899532455,0.5052036424680769,0.7231645795120913,0.5213737776501137,0.8292007403959161,0.5289651706518473,0.582899252660106,0.35261385850506943,0.7040899956898545,0.2613120602162601,0.7924685942286157,0.22488595697795788,0.8820880805877099,0.19552515825708522,0.4722755765940165,0.3430005006888018,0.5175070260017883,0.21143526909520732,0.5949394342878578,0.161028772737879,0.6830399813181901,0.11076510020974324,0.36899548451895015,0.3739153423461199,0.3622250840039407,0.27976555220490135,0.3817804383280093,0.2554268808927614,0.4163919922045824,0.22557041050036897,0.26124370511888423,0.43390388253394746,0.16511560704698497,0.42115885257348146,0.16014844272862558,0.4377330075419862,0.16938488398992096,0.4503465905389115
0.44919952750205994,0.6717138886451721,0.5288366079330444,0.6501515507698059,0.5787560939788818,0.6195436120033264,0.635076105594635,0.6082561016082764,0.69231778383255,0.5878282189369202,0.5011496543884277,0.48423710465431213,0.5138046741485596,0.4197792112827301,0.5140949487686157,0.3738655745983124,0.5112196803092957,0.33730417490005493,0.4326430559158325,0.49213799834251404,0.40846946835517883,0.4226873219013214,0.38955649733543396,0.3820318579673767,0.3740129768848419,0.34766441583633423,0.3757830262184143,0.5192064046859741,0.3361479341983795,0.46212655305862427,0.3131462335586548,0.4277496039867401,0.29394668340682983,0.397030234336853,0.33168378472328186,0.5582081079483032,0.2879786491394043,0.5277246236801147,0.25336265563964844,0.5118958353996277,0.22156238555908203,0.49522653222084045
0.47973294349987533,0.6662196034666972,0.5468296708180971,0.6425196952645095,0.6165978395455168,0.6057204060163394,0.6511951988169427,0.5954498764204177,0.7113038512035996,0.5605190213682099,0.5003914892681748,0.49184577334928375,0.4897061563264324,0.41904595769123,0.49139355889066744,0.3824762261953076,0.47294155713959396,0.34564242596199685,0.43092471837600044,0.5114576986661479,0.40388235967160735,0.4406971193767265,0.36592176437212803,0.4002899377406134,0.35294582051027035,0.3718477236435968,0.3882952933601931,0.5306254574486823,0.34010890252747444,0.4781317279176451,0.3044474548664097,0.44837382982908175,0.28274023997408343,0.41942162249836124,0.35396731751248744,0.5698559468638817,0.3067372430522163,0.5520959169220436,0.26194825302951047,0.5374974147445516,0.22125834302378186,0.5327179619654901
0.49224157568069576,0.6984077013093825,0.4428507400632372,0.6511707534521837,0.3947245460149841,0.6160726865281786,0.3445653618507296,0.5842175717715425,0.28519433859992854,0.5692760360666684,0.5068371691808397,0.4864857457942565,0.5053158363005419,0.4173994303068982,0.5077872241728919,0.3695833804352735,0.508037770264003,0.3365541442299744,0.5666243951700844,0.4996913568526973,0.5958122646265325,0.4270970509626872,0.628124718492687,0.39359345192790796,0.6595925684472732,0.37448575825505626,0.6282066753776955,0.5365893349586471,0.6620360732805911,0.4834378444450913,0.6946388413486818,0.44987010010432676,0.7170511567944803,0.41736560196834105,0.6524863626156704,0.5695039870159554,0.715459313494012,0.5544871443032157,0.7495582490691088,0.5419868234301211,0.7800450954476796,0.523820621115579
0.39544569954775394,0.6856370220641087,0.47318094445105974,0.671660472232264,0.5399767278329672,0.6533281579721569,0.6144031537217848,0.6416609095915395,0.6839033375037444,0.630210740142797,0.5111943365261905,0.48615577879720423,0.5414116593895878,0.4063359156938446,0.5497840477612086,0.3700970012501446,0.5637316078220584,0.33045467293239383,0.43135277589239973,0.4851522621857041,0.43935377177805507,0.39970664928604915,0.4200319611927813,0.36234603762720896,0.4076024932609845,0.3146257104118851,0.35621666723774376,0.5010007622640679,0.3400954455455229,0.43604732074652935,0.3152810978089476,0.3928214415051167,0.31047515246413904,0.35626160923747946,0.3056655552459383,0.5314683367145548,0.2682584026343841,0.4999817138885039,0.23616013902221675,0.47089273241768087,0.20835334019030055,0.4485540716468947
0.49915770019917677,0.6611170414248085,0.5679426739825094,0.632826543748542,0.5981481060679984,0.601066198873231,0.637526318130944,0.5820415641741341,0.6939686931126041,0.5514512121566064,0.49977105169526925,0.4861304323063997,0.49387890815516594,0.42878573533732683,0.4898014796006375,0.3900969703587047,0.4771010141592056,0.34862844130680865,0.43314036313619575,0.49988218610438323,0.40706517452164387,0.4412186961756788,0.3744067145139143,0.408144806774906,0.3641577978623268,0.3768435373323509,0.3882395200959372,0.5234843701935039,0.3455807591628604,0.4836823983724617,0.32168283349028737,0.4597399790633809,0.3008715218730658,0.4481138404757293,0.3560240162650088,0.5606580454563201,0.3134141434732901,0.5437638398249491,0.2782069826836616,0.5366039643930829,0.24955184564118435,0.5294290083334956
0.4589839279651642,0.5334596037864685,0.4464135468006134,0.5403452515602112,0.4745512902736664,0.5348615646362305,0.5243480801582336,0.5305947065353394,0.5703122019767761,0.531184732913971,0.4555723965167999,0.4563864469528198,0.5174822807312012,0.4379403293132782,0.5596850514411926,0.4184865355491638,0.5927071571350098,0.39951759576797485,0.5016864538192749,0.45763731002807617,0.5767848491668701,0.4273468255996704,0.6349343061447144,0.4078647792339325,0.6828039884567261,0.38499003648757935,0.5422570705413818,0.4685508608818054,0.6179203987121582,0.4637541174888611,0.6742807626724243,0.4792575538158417,0.7207978367805481,0.48220986127853394,0.5712851285934448,0.4803783595561981,0.617957592010498,0.48727843165397644,0.6398413777351379,0.5083755254745483,0.6583709716796875,0.5218283534049988
0.5580594089274539,0.5209615450284789,0.5786590984081527,0.5417496967913497,0.5409566252983378,0.5348531594568915,0.4939635649782603,0.5473916304925257,0.44740473449075535,0.5356863751010055,0.5297052735121737,0.45635477955354237,0.45900939708086924,0.4411958981801647,0.4176100239910634,0.42536389915132045,0.37967331213458244,0.40510833710211896,0.4759415554490232,0.4635483194080002,0.3914092468161607,0.4374294818498205,0.32640031315476864,0.4104939805414672,0.26868801283220484,0.3815920671893387,0.436513623479259,0.47356919840151546,0.363712066457189,0.4750281478590562,0.31765443348363753,0.4859667617711572,0.2586301241464842,0.493507282679871,0.41775533293709943,0.49082634364616745,0.37362587155919996,0.5083499877853593,0.35179952152258354,0.518976705047042,0.33494429224385686,0.534833749985444
0.45019940800701597,0.5393844204640257,0.44716176677524333,0.5518142630905367,0.4765955458951891,0.5338999835524959,0.5322654185101694,0.5312286759502366,0.5660508938328898,0.5228820154069238,0.4564780582465012,0.4576138758633335,0.5152315943099683,0.44084392030176794,0.5651654593179197,0.4197431856760249,0.5935899136775291,0.4051047478960265,0.500088087642745,0.4626492200581039,0.5745483456939116,0.41032003063549194,0.6188414281629044,0.3999102216752047,0.6554264412072832,0.3699153419517148,0.543003870799263,0.46161625393428435,0.6212961304230802,0.452892997416159,0.6903080336222284,0.45358305637722296,0.7349274994182845,0.4300751904851556,0.5718079359742493,0.4829925690421053,0.6324714157314992,0.4894225248062024,0.6494043930936825,0.5186349139508676,0.6743021484628555,0.5211544019658145
0.5493383115596752,0.5315870637013864,0.5574395044936976,0.5548871062560106,0.5217508100428027,0.5340865606211758,0.48508663914518657,0.5296959833815473,0.4434561062320184,0.5359808475236812,0.5457116122970943,0.4676547575928512,0.47892504094302324,0.4399340991361704,0.4483374892927217,0.4354204727472939,0.4089644443862351,0.4013469207379435,0.4874895190273871,0.46242552902256684,0.4280003371238053,0.43579678632374286,0.3781165523853854,0.4107102881407972,0.34203822503534176,0.4096693184602941,0.4502490534169843,0.47188163849208137,0.37984980412612684,0.4515894365932433,0.32149264659119503,0.45453080289812425,0.275404599090905,0.4510208290318018,0.42629324240459493,0.4892062581093271,0.38531433685442246,0.5023358751575432,0.37309859881798235,0.5219870329238846,0.3645872461400781,0.5252406087578753
0.4435429316096355,0.5271898072569923,0.4318632674882192,0.5313282361469259,0.4587410621855409,0.5341337161209703,0.5081970554985156,0.5401449555200667,0.5619547673871349,0.5472174483550831,0.4670011275707061,0.45512666433071175,0.5336728157089267,0.43619309168513665,0.5828675337410518,0.420873662786105,0.6213882471983664,0.40940189326726506,0.5216061545411954,0.45473619789996955,0.6125519170882396,0.43533221013331896,0.6840163890351274,0.42169485153608316,0.7409688484510261,0.40914991572338655,0.5434381040607577,0.47469078992262104,0.6353095992445251,0.47075385653474733,0.6812940240570239,0.48637307800635393,0.7480697852924878,0.49014180234510873,0.571386782136714,0.49775311553952845,0.6212305039248044,0.48839564104333055,0.650380288595716,0.5190096336523246,0.6763990894552451,0.5377643617598853
0.42281317710876465,0.37575867772102356,0.4374375641345978,0.39145421981811523,0.4302101135253906,0.39640012383461,0.4062589108943939,0.4048495292663574,0.3763943314552307,0.4171219766139984,0.4253053069114685,0.32422661781311035,0.3904981017112732,0.2948909103870392,0.3505898118019104,0.2761167287826538,0.31260091066360474,0.26548832654953003,0.3820241093635559,0.3193736970424652,0.3445155620574951,0.27188295125961304,0.30252888798713684,0.24163398146629333,0.2595076560974121,0.2166689932346344,0.34727126359939575,0.32620957493782043,0.29097938537597656,0.2957478165626526,0.2417181432247162,0.2800893783569336,0.1998855024576187,0.26797282695770264,0.31801050901412964,0.33816245198249817,0.2658451795578003,0.33079993724823,0.22214020788669586,0.3319268226623535,0.1838001161813736,0.3320854604244232
0.5820543122776117,0.3904345076202563,0.5580667596622548,0.4026677450225771,0.5598531552646536,0.4020589851282629,0.5949117839296405,0.41082085275133123,0.6084806975760627,0.41679699665513015,0.5893421640298128,0.31712320992928567,0.6209979914619096,0.28263081506841226,0.6565213947670907,0.26148922008976194,0.6946107443001855,0.2528960966744946,0.6296175520006848,0.3206132677680743,0.6673527111578346,0.27086475361226003,0.718108822441632,0.23555737186667247,0.7685908355781975,0.22130687598168863,0.6687632022855806,0.3353130562155002,0.7252478259544178,0.29272948149440037,0.7719416977302306,0.28307584307964206,0.821598088288403,0.2712140476720402,0.6988450506036932,0.3418394566028967,0.7509527042591073,0.3353065545215558,0.7920792033809461,0.3456308261551861,0.8322566943488888,0.33930154475191177
0.5514687077001633,0.39445702438429375,0.5296397684194405,0.4132227519450417,0.5438812476301459,0.41667114664650473,0.5780938659636211,0.42876783749481306,0.6107844523908239,0.4317734067665821,0.5336666761005755,0.3248603137055747,0.5709440707729811,0.29524657132124205,0.5962717106366345,0.28508921232646817,0.6267376464426194,0.27019859143462044,0.5882027718198667,0.33147950198986625,0.6109521457254254,0.2730023802600932,0.6399380312245895,0.2533558346527145,0.6934840003958714,0.22668660847334143,0.6218015347449019,0.3310454221078593,0.6759999987934936,0.3024159257976154,0.7207176763350882,0.27271793661274196,0.7675227178121482,0.26641692267022304,0.6418055222169827,0.34197412993537085,0.7017439430386524,0.3263771484754326,0.7381114622573135,0.3347536735829455,0.7760866872156761,0.33296174624358404
0.578143970553635,0.3988017420607527,0.5531998085450162,0.41126092267416015,0.5717010727965787,0.4275189664790504,0.5945132517092416,0.44020556094473917,0.6563984761774078,0.44480123311839903,0.6235199965054209,0.33138951171347114,0.659097000549542,0.29949895048270925,0.7046338193856322,0.28101711967120746,0.7339236504313982,0.2645371441496904,0.6625530243133383,0.32479236110117854,0.7197594101957128,0.28567517534180986,0.7738243407040004,0.25875165188635185,0.8223721958206648,0.22724044075154656,0.6835899907188376,0.34574291681390484,0.7795771271801797,0.30659083261513687,0.8327977606186312,0.2986942076768548,0.8931889286414529,0.29929014882090926,0.71815036253237,0.3665141514928228,0.786005480760146,0.34930494601501444,0.8378533118916074,0.35513668092747297,0.8694066694868977,0.3618025726946014
0.5670908554999926,0.3823020894653164,0.5501159312712914,0.403032543274385,0.5627474565196677,0.4068612906177614,0.5870109520822603,0.4350550434774124,0.6274608490422158,0.4263060440150772,0.5669100323123065,0.307419877095049,0.6046861510081762,0.26258029431889063,0.644236525126523,0.24773611793358388,0.6884319501167844,0.23932023881925082,0.619199943284642,0.3074101726446881,0.6609349350408199,0.26678757446433443,0.7031861784908252,0.22128410252440556,0.7544664374516685,0.1998343725522398,0.659437455440844,0.31835414856333805,0.7235696208694863,0.2858363690796193,0.7726286171263076,0.26152702370427705,0.8330628830168264,0.25305260442570504,0.6839604407394869,0.3336250505556498,0.7525270420121627,0.32432803053350345,0.7928459329955433,0.3265829393994368,0.8394239029767763,0.32711537637678056
