0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5554528007835267,0.5671398854332532,0.485869887381321,0.5687927869890727,0.443299560682224,0.5715056874141877,0.3800734451924418,0.5958394846530074,0.3352304159044213,0.6094431151349428,0.4747892455475862,0.5890890710714474,0.3949596630200151,0.6175988362502483,0.3554608438631697,0.6337201593683435,0.3291610498283024,0.6295925541843423,0.4988694806558874,0.6231273499286181,0.4169093675792449,0.6561749898465674,0.3733181840309367,0.6536168164312188,0.346756684531639,0.6541814796257664,0.5253628927421862,0.6325347886337472,0.4479331871513765,0.6627928939003263,0.4135726974193499,0.672195098537688,0.38306365963579714,0.6637937886072752,0.5361478902331615,0.6458848396863657,0.49383443715624287,0.676565763522263,0.4503923684362233,0.6776953861891856,0.43400998165316024,0.6667274371195184
0.4673710907039442,0.5737216857743758,0.5291099215146452,0.568797087251757,0.5942597963035084,0.5583915223468316,0.644006709602378,0.5816388444296728,0.701419391321615,0.591111539777758,0.56222782409281,0.5929487838410271,0.6486494546514957,0.6120091613453054,0.6953982015785701,0.6156012323111679,0.7230324439721452,0.6162434953338973,0.5503860408701582,0.6076223971719588,0.6388393153383922,0.6375886148496787,0.6785055459144582,0.6408752608779639,0.7055207637925774,0.6329031714292643,0.5213278838121511,0.6364420138836361,0.6054053687131593,0.6616238490787867,0.6335465425292279,0.6631783189681271,0.66842081435489,0.6591104345518694,0.5049636368805862,0.6530134125772384,0.5585976666692765,0.6635328496300347,0.5930495864442658,0.6764332129999344,0.6158425829049332,0.6596264153691582
0.4741842803064315,0.5926691165508194,0.534889560935686,0.5710918974817886,0.6171576479819615,0.5717121756804234,0.6784816650687123,0.5930451800747157,0.7331246197020737,0.5966441473384666,0.5958341797737893,0.6076254917818853,0.6953313077530544,0.6263307969973556,0.7349042733537668,0.6208910410227221,0.7639523646874078,0.6290426837843035,0.5633500541369196,0.6282730021738386,0.6728591325460724,0.6576453622817364,0.7167572603900618,0.6573557311343008,0.7524399135315933,0.651507518914492,0.5466110468673039,0.6517066184818873,0.6464974762282965,0.6760718440237903,0.6957910972927928,0.6698199939442816,0.701808552505194,0.6685931972000447,0.5320565017679011,0.663104462049266,0.6052282686819949,0.6922380374285004,0.6446076905389406,0.6859262696796936,0.6691298555136453,0.6757407343414682
0.5221734642982483,0.4919280707836151,0.5323187708854675,0.5180618762969971,0.5743176341056824,0.5270414352416992,0.6383708715438843,0.540881872177124,0.7144296169281006,0.5490472912788391,0.5621234774589539,0.45248809456825256,0.6453919410705566,0.4795101583003998,0.6995368599891663,0.5100834965705872,0.741571307182312,0.5312684774398804,0.5948125720024109,0.4340727627277374,0.670809268951416,0.39392468333244324,0.7164090871810913,0.3585107624530792,0.7593809366226196,0.31970950961112976,0.624448299407959,0.4259781837463379,0.6855059862136841,0.3870255947113037,0.7308443784713745,0.3607087731361389,0.7673774361610413,0.3325384259223938,0.6523296236991882,0.4206978976726532,0.7006820440292358,0.3889070153236389,0.7294665575027466,0.3656781315803528,0.7584041357040405,0.3364856243133545
0.47579438699806764,0.5011108427144856,0.4895227147420391,0.5264671002129597,0.4191128852413437,0.5369376103585888,0.3567700558263625,0.5537307288466544,0.29388447955393887,0.5695617567207111,0.42582595969549375,0.4588485988146481,0.3258279995796495,0.49024287678864964,0.2819730086737559,0.5314276493712516,0.24089597268724836,0.5623459429540558,0.38606930521938554,0.4440747356855003,0.3108576044214801,0.408204789161972,0.2441697544524467,0.3795437231448837,0.17660616531924622,0.35894646415146103,0.34827259808402083,0.4402404614882908,0.2797285320258727,0.39341126655163255,0.22609819898102085,0.3710172402701816,0.19868345840426638,0.36025057689068307,0.29795444549629785,0.4434182329871417,0.2566275386412586,0.40173814287917764,0.21747080173430391,0.384305106049254,0.18603290212473844,0.35282525996124253
0.5209600696831971,0.48926897020974003,0.5305959511891284,0.5197199298881514,0.5623327546035451,0.5136327867824266,0.6269433982633491,0.5318810415880023,0.693569168104163,0.5389645203761256,0.5457604109062721,0.4453085853478886,0.6266516025271248,0.4771480462457053,0.6839531544229345,0.4962319646327479,0.7204029085235785,0.5226073086533825,0.581541321523516,0.4416549254549228,0.6428668633872888,0.39832205510532037,0.6936832168460383,0.3740069949934328,0.7351350984308214,0.3334213978220964,0.6109083872809192,0.43089651528989603,0.6619366959448403,0.3927813944992314,0.7029752373933917,0.36345048334528823,0.7480859255987342,0.3440918594788675,0.6355125070473026,0.42102129432210705,0.6699538175661418,0.39854327445658344,0.6968244241795919,0.37483581986347664,0.7277171569946826,0.3442132792813375
0.48190736733813444,0.4818296157754251,0.46846801124851944,0.5217152223250733,0.4253966274095541,0.5205710828963775,0.3632184744785628,0.5406398259780962,0.2949507351240814,0.5242864695867261,0.45437465575745584,0.447391246956702,0.3627464765505377,0.4633926422621106,0.3036592907668115,0.49089087102447276,0.24695252456740882,0.5070047281316683,0.4208939447733558,0.42426749879318704,0.37482269006017416,0.3786247662697461,0.3132771853063241,0.33895770837601025,0.28799248778825953,0.30649364629666703,0.3901994179805979,0.42321840761610496,0.34326915551588305,0.3829983998256623,0.3105560117369144,0.3386721090659191,0.28482542855027376,0.3162708684951928,0.35880330842151253,0.42156256690728694,0.33044188782150613,0.3821441998251337,0.31192260872694066,0.3417811007670273,0.2963307050766945,0.3205228729135883
0.5258973969975566,0.4827003186228885,0.5404821341487837,0.5167685382279203,0.5803454925648608,0.5197693105383178,0.6476995401920406,0.5401923604286996,0.7341674672434113,0.5376383735872589,0.5428032655240891,0.4357003184474964,0.639787114098389,0.4703531672836602,0.710069082306264,0.4979288446980664,0.7511003983295939,0.516941571833009,0.5862430822811894,0.4191322891177639,0.649447383773275,0.37483479112739476,0.6945493332639346,0.33262842831118117,0.7283882721623364,0.2756285534018293,0.6153115338388254,0.40582045721919513,0.6787836930405854,0.369492563177596,0.6965802383107853,0.33287873506727583,0.7381818046276319,0.2930769470933906,0.6470884652244857,0.4010190696092597,0.6866617826425213,0.3528609814032343,0.7036078056308134,0.34586008582052413,0.7383010962992392,0.3032795332711889
0.4447687422112612,0.57793811819102,0.5146588065592415,0.5689742686359166,0.5792771019489867,0.5844474212835794,0.6460616115273007,0.5969324251770857,0.6907637853090364,0.6228296441180291,0.5541254140566165,0.6140271753750673,0.6494356860790031,0.628034637006076,0.6943531253134899,0.6475962784262479,0.711903373164329,0.6421591482827373,0.5310258541398705,0.6370979954829951,0.6234971600278064,0.6640369698875217,0.663773748501803,0.666206018305183,0.6973667730915802,0.6573881679117107,0.5022080622709875,0.6597042732122889,0.5866290305102554,0.6807883728311839,0.6227014757933277,0.6852585485725525,0.6369721674267875,0.6774335632872612,0.480341532202328,0.6611091937065069,0.5343297664648008,0.698738325807737,0.5753956468142614,0.6934478854584826,0.5951334124510704,0.6810802193609434
0.4465708513270728,0.5900963730767409,0.5059899640640692,0.5814379845963414,0.5623286690455744,0.5885917131986987,0.6178836024308417,0.6221006765076348,0.6635276199883877,0.6397995407340848,0.5315290565202103,0.6075628583792061,0.6158413743582216,0.6478734503474198,0.6409893326445125,0.662316111108829,0.6645498622845004,0.6668717955289791,0.47972862775717096,0.6283013430285863,0.5754230464737659,0.6864169878660504,0.6243036058727145,0.6763752876081751,0.6344720388983991,0.6702796342954955,0.4612903478169804,0.6497958008396802,0.541299487191123,0.7034322997329984,0.5619539615732916,0.7026971657421268,0.5956694805282396,0.6982578501323307,0.4327545314208405,0.6597724435392027,0.48827404379926864,0.6968113050798914,0.5264349687767546,0.6991389713557449,0.5414244523275105,0.7014597370926612
0.5476517705631394,0.5833011963807191,0.4982449928580847,0.562753972117076,0.4350487927500084,0.5712258803021947,0.3742363103917689,0.5976186263385859,0.3456067666681596,0.6151613743231206,0.4664291337396724,0.5922335788977365,0.3978247697429083,0.6154094384618055,0.3595048235198175,0.6373834522037559,0.3445679100725171,0.6410165456305913,0.5060969276728137,0.6108413008306788,0.41939464134145665,0.6433037392121058,0.3737351896252543,0.6507019154759615,0.35517188624465845,0.6495118223801717,0.5219435494769408,0.6327818496791874,0.45225030912530595,0.6689557825596546,0.4030150438136053,0.661581357915846,0.39576065826346807,0.6638061598406693,0.5481126010389651,0.6412593835965454,0.48482969210981003,0.6680055476498155,0.4483017770602957,0.6686547311311473,0.4315166563818812,0.6695690562926798
0.45398518443107605,0.5966701507568359,0.4431686997413635,0.5728186964988708,0.408023864030838,0.5234334468841553,0.3588283956050873,0.4894191026687622,0.31066298484802246,0.4593654274940491,0.4697544276714325,0.4628247618675232,0.388674795627594,0.44664710760116577,0.3465864658355713,0.4702746868133545,0.3198642134666443,0.4792613387107849,0.43224436044692993,0.4625876247882843,0.384002149105072,0.3953767716884613,0.36186540126800537,0.346345990896225,0.35065555572509766,0.2981753349304199,0.3875640630722046,0.470485657453537,0.3385508060455322,0.4448009133338928,0.3367278277873993,0.468801885843277,0.34180623292922974,0.4755926728248596,0.3489294946193695,0.4784162938594818,0.32246530055999756,0.45325908064842224,0.32760104537010193,0.4481201469898224,0.3296341598033905,0.4400666356086731
0.49024586570301565,0.6135908776605924,0.45237685812892403,0.5771339494683099,0.3898246022786937,0.5144712828084713,0.33827282495271377,0.47817253555713807,0.2872978084610738,0.4403911753374767,0.44847513689575813,0.46502327745180977,0.3501308931660904,0.4594056339428883,0.32091744500223685,0.4764623393951173,0.2918316234332076,0.5055336015589925,0.418895721660558,0.469492161815324,0.34120661613620173,0.42134622064621635,0.28218003626643684,0.3660881241291544,0.2536553485845786,0.3094877050509116,0.3816627746598663,0.485687621249321,0.3145086620852406,0.4558066710528836,0.3226680509293627,0.48168363109909745,0.3153958648012694,0.4890700802693908,0.3433440240816708,0.4992437930446124,0.30435092625689975,0.4656024858316779,0.309777622420174,0.46767545764397433,0.3066476997931783,0.4706360872328772
0.48894031312702246,0.5917961554393647,0.46633270459778037,0.5713399654163547,0.4148879411021937,0.523515607387916,0.35938826318505196,0.48654477413563907,0.31559717033130597,0.4461517183605196,0.4624328279992536,0.4662985069310759,0.3676475687411483,0.45736815645579315,0.33604450333415914,0.4824031342169547,0.31685565099944735,0.5015184399384668,0.4210608069635925,0.47420711266547844,0.3587682040914476,0.4160826862474021,0.31802858346872526,0.3776404006567224,0.288438184742166,0.3222540926670789,0.3807315830942193,0.49107604770456115,0.3351196442312421,0.46707560310607343,0.33183510797812904,0.4792441077413593,0.348799835173856,0.47804329597151346,0.35888271048044873,0.49590154950083354,0.3137338543657114,0.47742049451946894,0.3088115179059691,0.4713194579844779,0.3033036026337689,0.46809083321703043
0.45929193544331515,0.6005285845915587,0.45703983346199806,0.573199415821008,0.3971624347393452,0.5232363704417218,0.3442030167355398,0.48330549069614637,0.2865292537389972,0.4417514218690092,0.457902437655408,0.45844821724551843,0.3580309731873216,0.4546140418362543,0.3270411555778875,0.4868893464818065,0.30210326948947025,0.49300492766889786,0.40462899022070076,0.458883115401692,0.34284335185134424,0.404202138543331,0.3205686309478713,0.3450517551176495,0.29074653688641605,0.3013416182824376,0.3745986816192258,0.47300920162899274,0.3006309723869911,0.4541361431779113,0.31994016558507044,0.47842973648917436,0.3322312217841825,0.48734426186468677,0.3293952673730534,0.48994322597466994,0.28269447655207797,0.46136336329771216,0.294240017965258,0.47082603140997714,0.2962346075767193,0.47306423019548915
0.48223114013671875,0.580773115158081,0.5238741636276245,0.590825080871582,0.5348176956176758,0.5822095274925232,0.5061357617378235,0.5895242691040039,0.472719669342041,0.5943203568458557,0.561707615852356,0.48436424136161804,0.5564019680023193,0.48441001772880554,0.5270997881889343,0.5318953394889832,0.48988279700279236,0.5676359534263611,0.513573944568634,0.4696025252342224,0.5154218077659607,0.413716197013855,0.517774224281311,0.3752974271774292,0.5156134963035583,0.3284369111061096,0.4599168002605438,0.4699205160140991,0.4541757106781006,0.40878891944885254,0.46032536029815674,0.3672887682914734,0.4679367244243622,0.3238520324230194,0.4072057902812958,0.4742293953895569,0.3994700312614441,0.4289446771144867,0.39986246824264526,0.3964676856994629,0.4024645686149597,0.36138999462127686
0.48704338747016473,0.5857031446568485,0.5274306857185479,0.5930968317900869,0.5503247274980648,0.5770126918241053,0.5205983887070782,0.5940510264204556,0.4953123824885737,0.614522267566972,0.5695007374383073,0.47836024621587625,0.5649455167656078,0.4782239402810453,0.5177216150566788,0.5328309315200734,0.4765006279381082,0.5780257047865784,0.5120839565164385,0.45750380900085325,0.5150711340881071,0.3957632451765286,0.5169490932370151,0.3610348068824324,0.5050661281260229,0.31202248082707834,0.45905563878883926,0.47413283938975004,0.44341431717893787,0.40145566661223187,0.440813683573451,0.3564960357956079,0.4487222505573468,0.3076778109807385,0.3947576085595696,0.4752138967823586,0.3873449287476608,0.4243735707073666,0.3749028008100223,0.38375755203094025,0.38410917008066836,0.3408047488005421
0.48158695210500296,0.5872655211802543,0.5226601811115424,0.5892460076883045,0.5464946986395927,0.5671657109977211,0.5067619744212287,0.587627351777679,0.4647425139729818,0.60251234153139,0.5703494976416097,0.47955726933815296,0.5584115078108844,0.4951712261115559,0.5318520226658184,0.5340835895673309,0.4943096555674279,0.5737489091731565,0.5171097010690235,0.4743904775788656,0.5128480853357129,0.415668732573884,0.5120452950195351,0.3622630482805472,0.5046995153761313,0.32321683146213775,0.46580362237376716,0.4748458241911583,0.4469942787961864,0.4043963897022499,0.45852441645134767,0.35934463958627116,0.4666032156644725,0.3206731399452165,0.40546799702962344,0.47031008402185637,0.39017455210593105,0.42390975272547127,0.3971608796516287,0.3877693610473788,0.39390469484772384,0.3517695901986162
0.47084164533638373,0.5842468550511725,0.5178629923638496,0.5983939535759243,0.5352832321244113,0.5812317302204975,0.5082459356450747,0.586364359669417,0.4573901859200477,0.5939327256264197,0.569887540559113,0.48193206462963256,0.5518182860351736,0.4799078807726112,0.5110893642798346,0.5332290711100783,0.47047133612897474,0.5737733626729233,0.5232533219120835,0.47185876437782137,0.5215166495005956,0.40263835920036417,0.526607230439884,0.36822425377831686,0.5320495696980315,0.31855009610526686,0.45921868809479005,0.46115315529640166,0.4649142616780686,0.39400740871130163,0.4779650370454654,0.35178779387406467,0.48798527017538074,0.31645676926454885,0.4081790577572464,0.46713563146223874,0.4019435771167971,0.4189225709307656,0.40197471875408747,0.3893974151980267,0.41570722083885403,0.3539157518905856
