0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.36190668795166264,0.6630801784197378,0.4087252099001893,0.6333406114016527,0.43843760619763694,0.5811854775166044,0.48512282017859387,0.5333704869708721,0.516954478709999,0.49245787497145516,0.33898875146029817,0.4928355907298887,0.33737155377744926,0.42340217660276125,0.3114905959407186,0.3571550641491797,0.2835788859457022,0.32320460264473083,0.3761940356833509,0.5000844060198064,0.41873017639311794,0.42540783349852257,0.43102585378598673,0.3700236894787262,0.44801665172146377,0.31483399395838885,0.4095459318498643,0.5207944349647468,0.46787927825684156,0.5076353084035885,0.47553661259362706,0.5487162812058758,0.45608641215199497,0.5758888355526527,0.420036948378289,0.5426801501339679,0.47704577343700116,0.5371684222101033,0.4694598463711708,0.5783984780972798,0.4526618545333843,0.586308227643446
0.5809382909385296,0.6774025619521844,0.5474272547092532,0.6480348453651594,0.5254502712123625,0.5714099243170933,0.5005236921206611,0.5391849456205805,0.4923159271833828,0.49673796937778864,0.6558799912097678,0.5226625839078332,0.6917273229953533,0.4518497798060935,0.7147964931004104,0.4102547443667313,0.7512515678521878,0.37837883191140226,0.6239554671876115,0.5232275252619594,0.6104248572212235,0.4480349841763914,0.6102418803386414,0.3940664648028491,0.6266386700778148,0.34421762210839674,0.5840395859640214,0.5297051045890904,0.5405449569824443,0.5142306312863059,0.5316396702355914,0.5459638238960599,0.545426267000295,0.576507075412401,0.5691829897371635,0.5488356171798577,0.5112834904794432,0.5300728063163922,0.5096935589711961,0.5653150091523752,0.5274615026011215,0.60457003044775
0.4740385413169861,0.6284390687942505,0.5532529950141907,0.5686030983924866,0.5744787454605103,0.5219412446022034,0.5685707926750183,0.4822450280189514,0.5584138035774231,0.4588305950164795,0.4846874475479126,0.45085573196411133,0.46459317207336426,0.37745213508605957,0.44599008560180664,0.3226608633995056,0.43137067556381226,0.28619927167892456,0.44362780451774597,0.47548261284828186,0.4442075192928314,0.3870162069797516,0.4400929808616638,0.32471951842308044,0.4334048628807068,0.2762817144393921,0.40543317794799805,0.5080401301383972,0.460889995098114,0.46004584431648254,0.5037611722946167,0.5136357545852661,0.5131053328514099,0.5482895374298096,0.3746848404407501,0.5342133641242981,0.43577051162719727,0.5107320547103882,0.474788099527359,0.5435393452644348,0.4758739173412323,0.5651049017906189
0.5149476844080084,0.6300993855581256,0.585366862729575,0.5457483939851077,0.5815051800061125,0.5007588912997044,0.5578850255635618,0.4800609649502398,0.5388559847754197,0.43961419284199726,0.46541557205285833,0.45324183796002626,0.4176200991548622,0.3839304889234859,0.37637550062512287,0.3262793106724997,0.3414542991220568,0.2975586675894095,0.4295581399144816,0.4828283643286331,0.39973353446420534,0.3860743652893924,0.3721650670843038,0.3259863668239106,0.3436810251027137,0.28423146921121056,0.41481676152936553,0.5235467212298964,0.43844149753930656,0.4570595562346351,0.5086375609076341,0.5048107344198194,0.5343399369488239,0.5483759072007431,0.38490633825354054,0.5569548129209485,0.43243805959081405,0.5140639059442769,0.4872054416178234,0.5445121614071526,0.5091090727837592,0.5783557649527304
0.5131073231176887,0.640273239947831,0.4363942033663053,0.5724450095425437,0.4284964171571573,0.5201029090519431,0.4386241669496237,0.4816012516664915,0.4609693439388141,0.4693532437276548,0.5242410725713613,0.45065717249796117,0.5548757742644238,0.38611555563697125,0.5741633619372645,0.33407339175739764,0.6028742897135368,0.28856469803634505,0.567086534014552,0.47780324228038973,0.5641402065399101,0.4100765972320749,0.5749786414893712,0.3351379419890314,0.5945395426009995,0.3000967812211141,0.5826530355530622,0.5040230226157099,0.5381047826841755,0.4578740251686381,0.49807107920018734,0.5131309471633025,0.47639816965073295,0.5454042295720786,0.6246974304450817,0.5330137501382697,0.5529471828261768,0.512594932631451,0.5133552634935388,0.5445250450173024,0.49755604012445764,0.5599766140357396
0.4678658813897767,0.6333399361971415,0.5491128377711235,0.5772325059435639,0.5729260441343942,0.5271232369849138,0.5821637299331126,0.4742388790227041,0.5588655196728455,0.44939536391477086,0.48820768872594633,0.4447184558786207,0.47613700832884465,0.3686527268987565,0.45936369412814554,0.31830048741689076,0.4397853508513849,0.28195196167292946,0.443358673188885,0.4704367698067385,0.45606122809718413,0.37244140764027495,0.4596327844821979,0.31204507256416686,0.45515576561551085,0.2538004577193522,0.3960721772166632,0.5002862799382867,0.4679417376378794,0.46197117188818726,0.5046028661509281,0.5124443315741912,0.5110388596761855,0.5540602403194992,0.3598207931938912,0.5287775747643912,0.4330324429490504,0.5155941746561502,0.4647475909548202,0.5496098675131222,0.47381953851165254,0.5638323153912519
0.4801317307355592,0.6292701640676671,0.5473437031044164,0.562048604283573,0.5734299463157804,0.5185158483705034,0.5680050366605647,0.4777355197609405,0.5449215996502302,0.46295822271187137,0.4895359930468654,0.4608756197256137,0.461914696742851,0.38544825360798335,0.44407273828089616,0.3340878867728352,0.4230117991139811,0.29145997280765024,0.4430097736405074,0.47535621135425915,0.4476302727507986,0.3946018377182211,0.4317489525755583,0.3329850101503727,0.436639710390983,0.30864502271088595,0.41341470018116666,0.5085419846571066,0.4663858908258879,0.4686176188476966,0.5072566884357065,0.5067680284561381,0.5125098024786422,0.5440993446819447,0.3715350053632912,0.5265154089789384,0.44058187460137677,0.5119179390454487,0.4759495700058161,0.5481481346944521,0.4776159203206369,0.5652032338807735
0.5074528455734253,0.6940777897834778,0.5057263374328613,0.6482359766960144,0.5166704058647156,0.592438817024231,0.5471813678741455,0.5530214905738831,0.5693854689598083,0.5152351260185242,0.4342139661312103,0.5391222238540649,0.43606036901474,0.4715195894241333,0.430614173412323,0.4288056492805481,0.43351292610168457,0.3938470482826233,0.4773402810096741,0.5496742129325867,0.5325726270675659,0.5037485361099243,0.5849800705909729,0.4809940755367279,0.6259598135948181,0.46614211797714233,0.5136544704437256,0.5601028203964233,0.5646626353263855,0.5303996801376343,0.5825080871582031,0.5613154768943787,0.5836593508720398,0.5844254493713379,0.541348397731781,0.5673441290855408,0.5746307969093323,0.5462414026260376,0.5876415371894836,0.5671557188034058,0.5846790075302124,0.589276134967804
0.5569518347101988,0.7083088095392713,0.5343008349815286,0.6794294376966559,0.5114870840297694,0.6110787629766341,0.471167830441836,0.5610924245209432,0.43859319778364564,0.5248933398863211,0.5807079880634248,0.5385597368386098,0.5650775860257528,0.4614881195553131,0.5618776289957812,0.41357412197758986,0.5454694322543031,0.3758550431010648,0.5450163193575172,0.5439744058658431,0.4764606852150749,0.5093070295369135,0.3893385587905377,0.48900296858272113,0.3556080752178461,0.4647817501415804,0.5144993652356915,0.5529742617305522,0.4476425138231696,0.5406279844716885,0.4437950585964679,0.5892377757069076,0.4799142596769808,0.6022784450894592,0.4812507025158339,0.5680277898362901,0.4265858429915483,0.5652656378737692,0.44069729239513267,0.5859855266316112,0.4620151229012953,0.6102635495764206
0.4826840376168304,0.7005532062141067,0.4896904814559235,0.6407169676369043,0.510835784435646,0.598275705221889,0.5404012704606899,0.5604430446482495,0.5620795539581899,0.5183423943580817,0.4407483654153333,0.5323445033745099,0.43910418189343126,0.47310236145431733,0.44131900046778744,0.42704798403235766,0.4510693198037576,0.3921591669677538,0.4708339641730472,0.5510150043686324,0.5325342882434939,0.5028666778911327,0.5940160191171238,0.48711917368395524,0.628876149924404,0.4743794914235328,0.5048911826282249,0.5560614621108008,0.5550306299815148,0.5298663356400228,0.5631492338910615,0.5624840413314037,0.5617435227212132,0.577843303378058,0.5368491084890931,0.5575787861528837,0.5674036167729688,0.5416616441925435,0.5745042022409319,0.5564368568459681,0.5613863852958394,0.5853282500104586
0.5265409334055258,0.6958104937966775,0.5157960131937432,0.644730280314777,0.5247919009671523,0.5875953644573921,0.5428765868722829,0.5415278835391514,0.5600227868594093,0.4973536948683404,0.4375548001831268,0.5402391213589083,0.4299263435558081,0.4756942444450633,0.43016200451562864,0.4232941176244605,0.4270057716351947,0.40248627502565937,0.48217726732671695,0.5508028105146668,0.5233932173204401,0.4972246158189768,0.5851803949483239,0.47104489859373627,0.6244108440452233,0.4594719563069259,0.5153944886170422,0.5642264009121863,0.5594576801228001,0.5199407331611003,0.5818646682214753,0.5591541307426147,0.5749004777414739,0.5730714310350636,0.5464311051922514,0.5606924527943975,0.5766649097344619,0.5378646637329021,0.5931109013035832,0.5548908085591051,0.5878502707516106,0.5797091144811872
0.4850835808579987,0.6909102349818894,0.48041374267909615,0.646202676689271,0.4975597731405924,0.5769517093661445,0.5389296773715523,0.5550869528362096,0.5612135629773285,0.5216564846991867,0.4345927077145505,0.5393703503181341,0.434496579770485,0.4681875919580331,0.4345269345137053,0.4313147282684178,0.45406332738667665,0.38857820343542837,0.4789214797239829,0.5390249550852552,0.532185837126061,0.4972294807192083,0.6016353054659573,0.4868362442734852,0.6364243460003395,0.4718978483732172,0.5031627119548182,0.5595270236611837,0.5572610125192505,0.5415393280805132,0.5568281769747424,0.5705416345796777,0.5327175527161438,0.5905955976580692,0.5283340095155408,0.5762202724860339,0.5638684798499614,0.5550116072251574,0.5688491929393132,0.5768930200396191,0.5504011915122176,0.585315429606495
0.27170841748752644,0.736962038109438,0.42307567419375475,0.6973976401654286,0.483544158599497,0.6599535565420848,0.5260556154496137,0.6334298519902188,0.5368028305108575,0.5764766029999702,0.3862974728011471,0.5338310187641745,0.38582584972990325,0.43911378916462285,0.3807301097640125,0.3840764258555724,0.37068246461676285,0.34894483908788293,0.3492877434760063,0.5425857233998577,0.4038983731369054,0.42855132820993624,0.4289254735002092,0.3816942085912884,0.4509602507574649,0.3153255249947029,0.3292180498960658,0.5713523185532642,0.4040227283321044,0.4922418351516275,0.47698388913581785,0.534750268069145,0.5186458542062278,0.5759324015947285,0.31767554010529464,0.5998123819420536,0.38711115599365653,0.5488467100894162,0.44247780058776687,0.5753911107077385,0.4866429329702698,0.6096576283401601
0.4680984616279602,0.43448930978775024,0.42464879155158997,0.4044087827205658,0.42334049940109253,0.3773484230041504,0.4503098130226135,0.3654339015483856,0.49725523591041565,0.35418352484703064,0.5115767121315002,0.3354811668395996,0.5299928188323975,0.3011641502380371,0.5410639643669128,0.27378153800964355,0.5543955564498901,0.25506162643432617,0.5457808971405029,0.34924864768981934,0.5944699048995972,0.30583927035331726,0.6282440423965454,0.27757003903388977,0.6633884906768799,0.2551121115684509,0.5691726803779602,0.3700069785118103,0.623253345489502,0.3490634858608246,0.5867277383804321,0.3535241186618805,0.5519852042198181,0.360400915145874,0.583247721195221,0.3916316032409668,0.5840725898742676,0.37587594985961914,0.5432493686676025,0.37864071130752563,0.505477786064148,0.38425350189208984
0.4934708390406163,0.42792046377006704,0.5369106201339727,0.393439701733159,0.5461075808708462,0.3647191108538816,0.5148410764068349,0.3589010501621237,0.47015268595096793,0.34877167794413894,0.4514735671807071,0.3358788392680769,0.40692937185101,0.3228263591732468,0.3907476540103236,0.3106079801418764,0.36796305893028464,0.31772117560763585,0.4075450161322063,0.3545966237952542,0.34576449598513925,0.31576586732069173,0.3224264233297236,0.28517129016826875,0.27568147383624414,0.2638402213363526,0.3881709217360871,0.37329224145722917,0.33113395766726056,0.36042016998229665,0.36401405088006955,0.3500485192745875,0.40033741379187043,0.34004612805399015,0.38245847670191524,0.40151659261136013,0.3755354349921327,0.38616805424349465,0.42612138935271254,0.38634193389040145,0.4690270182971404,0.3844461292822955
0.5140715180962495,0.4285309324998701,0.5590074480595375,0.3999168544793734,0.5463933910479707,0.3709138033979942,0.5245741107140683,0.35831524017474403,0.48276465191208157,0.3571820608704211,0.4669884967961085,0.3422884520702892,0.4267586709525277,0.3272590888951796,0.4194177189974634,0.32697171659460644,0.41691680510985446,0.3364997081532177,0.43240466310491155,0.35790375860961027,0.40708843672079426,0.3161389710174256,0.4112912571947673,0.277852360102299,0.3935610234388245,0.24945893154682297,0.4146347218517038,0.37946354784652164,0.3742919745813968,0.34899735892035205,0.4099881442731019,0.35636708602014555,0.43361696840965974,0.34762751035528605,0.39503322911657024,0.39254404957148087,0.3977063475874261,0.3742141765918605,0.43385744896161743,0.3758902916455394,0.477991845899391,0.38403634539449616
0.4727685425852008,0.4375332591032462,0.43104148915298823,0.4096571227454072,0.4296186298908286,0.38180243956383336,0.44719336833933054,0.3728723342320357,0.49428412831455326,0.36468655811215644,0.506329708662929,0.35173433599201187,0.5312140608727883,0.31896677849885297,0.5440295399699222,0.2913637391674073,0.5521785132222587,0.27873105233130757,0.542526253593278,0.3745548964898211,0.5634518380688835,0.3178571148828977,0.5659008582534053,0.2840637326023025,0.5581345839706389,0.2651567579769097,0.5667024343566488,0.38324681306519537,0.6031362247801746,0.35838028877512984,0.5755792003057708,0.3603822701688243,0.5410534581517367,0.36284232086356993,0.5837875106974637,0.41079736423279106,0.5662655655607938,0.3842577494407343,0.5369547022583941,0.383328743893794,0.5031776851169901,0.38741333343194734
0.5302168617486108,0.4426036221946578,0.572041535898441,0.3911313524238334,0.5729410342415194,0.3730685900389741,0.5489918976543313,0.35535858940147647,0.5123388568832494,0.3434398496062376,0.4749017300147076,0.3222374056603336,0.4514531257750773,0.2928228264149793,0.4455928945925804,0.2655690572231838,0.4350749932075896,0.24986079727752905,0.4405140710293466,0.3429695915216367,0.37505341709148493,0.300964555472603,0.3284231917462181,0.26557271847447667,0.2857630437214671,0.23794423904279982,0.42690093060949585,0.3655990857128333,0.3569785816698746,0.34436010541722967,0.40555987386777087,0.3418990073786485,0.4456695563269252,0.3512171537466129,0.4002948489477738,0.38108024835909715,0.39975020579140313,0.36739789664087197,0.4560447858631995,0.3767839280453077,0.49251561885425826,0.37903937877236554
0.5706325769424438,0.42257946729660034,0.639885663986206,0.3985586166381836,0.665844202041626,0.3826264441013336,0.6742492914199829,0.3763418197631836,0.6752094626426697,0.3631783723831177,0.5971297025680542,0.3139632046222687,0.6065354943275452,0.27025264501571655,0.603938639163971,0.23256701231002808,0.6059284806251526,0.20797160267829895,0.5588698387145996,0.32625147700309753,0.5528554916381836,0.27256906032562256,0.5507940053939819,0.23420783877372742,0.5461283326148987,0.19785720109939575,0.5246588587760925,0.34130528569221497,0.5531280040740967,0.31370192766189575,0.5998759865760803,0.3368697464466095,0.6269381046295166,0.3579155206680298,0.4928133487701416,0.35451698303222656,0.517850399017334,0.3341358006000519,0.5556928515434265,0.34472987055778503,0.5786499381065369,0.36010682582855225
