0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6330102087982383,0.5834987549660333,0.4482018970768109,0.5174454468324988,0.3315587920461188,0.454692382334327,0.2184720038952372,0.41423358415020134,0.12563196839393886,0.3784833318350018,0.4832203957931639,0.29645124374211335,0.40192090421782467,0.18431139620910603,0.40190499491751497,0.10646948226983742,0.39453715967920566,0.026879737214975157,0.6057862617311485,0.3147414102559828,0.3322465172217983,0.29746080413392173,0.18370896940096854,0.3646757477100129,0.07892916282719965,0.4183967130782833,0.6812263767773327,0.35535421773327064,0.40798723859470853,0.340998813779729,0.23920265012198993,0.39876471294825144,0.14000027336776003,0.46508669298448657,0.7105832585322953,0.4049291764689785,0.5124110778870565,0.3863607836405905,0.3922691374570071,0.4256299231385878,0.2917371559201118,0.4392098666292949
0.3686345440573558,0.5736435585218476,0.5396609168781477,0.5254966386563314,0.6396461736841351,0.4749974216798834,0.7438344766152312,0.44249611484704326,0.8466279152865772,0.44304371642037244,0.5225420540608879,0.32518499361713327,0.5891751726847149,0.22925728430310943,0.6272281051553812,0.16267084983687474,0.6232117587775856,0.09504810240421123,0.42373577673847423,0.3364733792098254,0.6457767284872798,0.3415407853101827,0.7822966746788726,0.39353735124447176,0.8637401951701054,0.43722834754948214,0.36575793456848066,0.36087300204076733,0.5813821495591457,0.3683569404875115,0.7150940062028819,0.43652459363955126,0.8022482357273496,0.4586660781369854,0.31497772645338584,0.42350417183704225,0.48806666216683875,0.4123496812179778,0.5985056933413468,0.4240918728280518,0.6779089465468536,0.45394219099724453
0.5150055289268494,0.44541049003601074,0.49641555547714233,0.4227176308631897,0.5056121945381165,0.39742881059646606,0.5452994108200073,0.3794315755367279,0.5831344127655029,0.36189934611320496,0.45860832929611206,0.3552887737751007,0.4575916528701782,0.3167727291584015,0.45494019985198975,0.28728654980659485,0.4594181180000305,0.268390029668808,0.500937819480896,0.36011332273483276,0.5282177329063416,0.3321346938610077,0.5592168569564819,0.33685824275016785,0.5807983875274658,0.35176652669906616,0.5410350561141968,0.3677861988544464,0.5676169991493225,0.3442368507385254,0.5894617438316345,0.3470209538936615,0.6004596948623657,0.36007392406463623,0.5789244771003723,0.37690576910972595,0.6022075414657593,0.3588612973690033,0.6131578683853149,0.35588881373405457,0.6161805987358093,0.3598818778991699
0.47797484366295734,0.4459868113237706,0.5070579892342016,0.44110994771786305,0.4963627050253115,0.4164440750697155,0.4547413098610347,0.3956993288321464,0.412926318012087,0.379443901121994,0.5054028147144466,0.3648780735902524,0.5044259993266145,0.32892546972420206,0.513724291213538,0.31344058416903264,0.5089568526204634,0.2959601068682831,0.4777032286788352,0.36504984412198427,0.4475536022125322,0.35055790788186186,0.4248400110057652,0.36498453172722983,0.4068663942522632,0.3808142420212349,0.44250279192634906,0.3779849632662887,0.41685309482774857,0.3534576754470517,0.39319662277519707,0.3706236004049438,0.4006199551647841,0.3782451655412311,0.4207096447175703,0.3917866223411643,0.3954257040969878,0.37394783345209215,0.37351775168134943,0.38249138531265686,0.3716408861400618,0.38231106423797157
0.4740704072029497,0.44031546971309754,0.5020253181834562,0.4190290609265763,0.5023572056203442,0.4010610207258773,0.4498732258092409,0.3764552563479156,0.39753506646349346,0.3593443656071308,0.5179889854702654,0.3516529544140316,0.5303302398337514,0.3286121751513488,0.5344997952864259,0.29776600129302006,0.5352138706302683,0.2709984664074138,0.4863917488316851,0.3627595892782873,0.45455034174413594,0.33119880293159165,0.42798605313191557,0.3302361616131172,0.40519500642498335,0.3448597152541052,0.44759674153351375,0.36608035428270913,0.42901438696199395,0.3422302674883872,0.41367836764856286,0.36180553888815653,0.4057323847668838,0.3707615096900859,0.40845034955361487,0.3650341387179883,0.39766295708043736,0.36596422514099963,0.3821551062618056,0.36544729355941785,0.37677139404658355,0.3580975787613143
0.4485690667836522,0.4258716586840874,0.49499580505026686,0.4190453453291819,0.47297124090454384,0.39666977779843127,0.4351656243545619,0.378692103123926,0.37504355176605825,0.3811053271202257,0.4898275232740921,0.35263161890013894,0.49298109498848874,0.32744620375256256,0.4973946892756341,0.30794552580637546,0.4970831914515054,0.29018108507875195,0.44295849979564034,0.35764190828293974,0.4188366586058457,0.34337107172968184,0.40764854614113777,0.3536915866743973,0.39862925440507185,0.3631835313585754,0.4216049626420339,0.36382941720767215,0.39860927257624923,0.3555086509239322,0.3876366753575028,0.38624531077374075,0.39373579155651894,0.3817247335661148,0.38298222565014733,0.3783292334660314,0.3639750239346517,0.3696719744005015,0.3656111407007169,0.3761302023130052,0.3655150528010832,0.38395908125513944
0.5023102760314941,0.7827701568603516,0.43597033619880676,0.7308293581008911,0.3962666988372803,0.6895381212234497,0.3772783875465393,0.6608036756515503,0.3659098744392395,0.6332355737686157,0.4780760407447815,0.6096656322479248,0.4535883069038391,0.5334514379501343,0.44427168369293213,0.4827805459499359,0.43938127160072327,0.4392869174480438,0.538356363773346,0.6250389218330383,0.44729870557785034,0.6405525207519531,0.37549126148223877,0.6894232034683228,0.3273470997810364,0.7294121980667114,0.5744845271110535,0.6619238257408142,0.4572691023349762,0.6933776140213013,0.3847404718399048,0.7259362936019897,0.3348824083805084,0.7526119351387024,0.5852433443069458,0.7028491497039795,0.4908549189567566,0.7244873046875,0.4250192642211914,0.7416673898696899,0.3788917660713196,0.755715012550354
0.504083705375708,0.7564189208820418,0.5665437099514171,0.719581138751482,0.60552062702954,0.6644133090357341,0.6236945039311588,0.6553818058134832,0.6421264917328031,0.6237004910504096,0.5207929260004336,0.5968169791261609,0.536224009383342,0.5389333954377628,0.5425365778896215,0.48228874901119123,0.5431890144003352,0.43882132666319107,0.4629428963735971,0.6076796913552185,0.5567454785314301,0.6290913629281322,0.6076200732185683,0.6708503516327461,0.6621609677180166,0.7116985590368666,0.4404063033218085,0.6487353304810034,0.5478474231561852,0.6746775388367205,0.6097656159599862,0.7020540348343395,0.6507749935133278,0.7468307694930534,0.43402943704140284,0.6884686109433589,0.5090592190601265,0.7017671782286221,0.5638948261744048,0.7285301422673249,0.6091826619352922,0.7329988658403306
0.5233372007015354,0.765801930952778,0.5799320158749978,0.71523886832763,0.6036709866029506,0.6694138912941169,0.6236145223753633,0.6452727519842152,0.6414796462527915,0.6181391508409042,0.5308092792221386,0.5931517730189785,0.5383514937270933,0.531401329738647,0.5485345409363642,0.47950693595912663,0.5387019717177973,0.4314115537652681,0.4715590403507388,0.6103888914874902,0.560385129984637,0.6321933595533116,0.638611643976758,0.6738023839906147,0.6895374614173498,0.7070128367350464,0.4463449174823047,0.6423419333174746,0.5495026171751167,0.6737291515458449,0.6253203958171446,0.6955002099067312,0.6830993443532198,0.7268532423862537,0.4349644494531785,0.6918657170980496,0.5263366539211778,0.7053368275818503,0.5844480873170483,0.7208531998613793,0.63060153334385,0.7319945407656963
0.44781947691685575,0.7857009221129302,0.3911154700549715,0.7191596233853785,0.3639807180055211,0.6691991675497903,0.33895959994225067,0.6395724607077795,0.31712061481322706,0.6316659517527773,0.46605156653523067,0.6066771435161293,0.4555096111468702,0.5288448136914943,0.44564584807090973,0.47145228314207205,0.45284123704887835,0.4407047874902511,0.5120165708156886,0.6134777562577386,0.41828111934076573,0.6281444176516038,0.3398211859612009,0.6640190718618981,0.2862053683561128,0.6993801643826391,0.5388358662495949,0.6570019243177837,0.419173417183747,0.6808685002667346,0.34741206034149935,0.7044565763208643,0.291281248640938,0.735785216604967,0.5464649781316391,0.7010964099263867,0.4431960217627269,0.7024808355035368,0.37417793374239766,0.7180261926039618,0.33788862551807436,0.7328122224793768
0.46958488083645306,0.7831439759559083,0.4141572634372407,0.7190884872899507,0.37692732297384723,0.6831741319027588,0.3518022059184145,0.6567341706669454,0.32290504524883995,0.6369766941790544,0.470400297099153,0.5985485008533691,0.4544955912384684,0.5320573406263408,0.44608392172540806,0.4728411301278116,0.4401028227492412,0.4459421599446195,0.5261946689984347,0.611180816029829,0.44001593019146684,0.6385529929001383,0.3700602694818271,0.6733485177660423,0.31653748768784834,0.7142931486203472,0.5528617094715028,0.6488135153124793,0.43447235131441353,0.6743957734014505,0.35241816592156716,0.7106452410951627,0.31997295410614623,0.7381105830960861,0.5572702209167253,0.6878752279473258,0.4697142664884796,0.706318108265968,0.40179090099056947,0.7213424688612169,0.36734423852273385,0.7257875799248656
0.42230677604675293,0.5107837915420532,0.40667539834976196,0.5106357932090759,0.36828190088272095,0.49277687072753906,0.3051029145717621,0.4936005473136902,0.2438235729932785,0.49760138988494873,0.41513592004776,0.41525644063949585,0.4134856164455414,0.36917299032211304,0.424369752407074,0.33245164155960083,0.43607765436172485,0.30303463339805603,0.37674930691719055,0.4201900362968445,0.31045642495155334,0.4147738218307495,0.2596138119697571,0.4486638605594635,0.2374003380537033,0.4785248637199402,0.34218910336494446,0.4316534101963043,0.2772069573402405,0.43156102299690247,0.2494983673095703,0.46314361691474915,0.23873110115528107,0.4848591387271881,0.31626713275909424,0.4426501989364624,0.26414954662323,0.4480884075164795,0.2461523711681366,0.4722917973995209,0.23959946632385254,0.4891185164451599
0.5725186480949616,0.5170159014575602,0.5820740971551218,0.5116864669711675,0.6212764910981299,0.4971089214377951,0.6876212446224634,0.49466525980984005,0.7436358437896263,0.4853102215202811,0.5812592329692055,0.42819900933743693,0.5802875791956773,0.3723745349963742,0.5831270116129784,0.3341332746080579,0.5801796563855875,0.31253614164857313,0.6180970362319926,0.43064470415256006,0.6851100950116015,0.42766507397043174,0.7245946953816462,0.449180894981339,0.7595740115422557,0.4737812440352271,0.6503137316243974,0.43736326656637653,0.7039182441341643,0.4507474583018992,0.7438654444633563,0.4747732911672812,0.7616682811621913,0.49942624832952176,0.6862966021480114,0.45516120760330303,0.7331652068430149,0.4615040488299033,0.7527205073462043,0.4842357835696175,0.762401489753463,0.5002916423131433
0.42304472494947637,0.5079675581859323,0.41058722556296984,0.5076763511704451,0.38006157689279435,0.4885309670667555,0.30908329628611286,0.4852050566090237,0.24770941669328664,0.47725925755943943,0.4156406176777471,0.4120487141653945,0.43041921864869176,0.36412495648610554,0.4381994807245549,0.3307505610587155,0.46439649929648363,0.29971578487611134,0.3793212180271158,0.41672444668385245,0.32365146277679746,0.41044515157589845,0.2765823529708258,0.43792513408134487,0.250372712446471,0.4644262197392688,0.3600299800783342,0.43454821409902733,0.28415777060690206,0.4241684657352444,0.2631443929816008,0.44894875296540043,0.2394160922113814,0.46497520079523974,0.3243063006951206,0.4354240903994197,0.2678060292314117,0.433551605027989,0.2491348195043405,0.45382087216623723,0.23949263326670003,0.47463875346535117
0.586667684275067,0.497367534576073,0.5922910469060607,0.49011892874701685,0.6139592361984307,0.474844527659634,0.6790929858651122,0.46510824868550993,0.7387324218965952,0.45429420823470396,0.545277369915445,0.411321010795438,0.5281260150520708,0.36165887651785245,0.5120894188865174,0.32326059632616866,0.48819419006503445,0.2964937000369252,0.5837977468177801,0.4202626779172812,0.6521420978901484,0.39858547959860197,0.7021910260447295,0.4141098667592686,0.7455652736032579,0.44608662395053433,0.6282491937648993,0.4276346046962731,0.691652106596123,0.4090666884016571,0.7332074959704852,0.44075274655862645,0.7598619054967726,0.457422356826108,0.6673568746677804,0.4364138223575099,0.7181574053374418,0.4393834340500479,0.748994075307094,0.4351129626764912,0.7600661878342397,0.46015032349833734
0.4253260134081154,0.5121515637717869,0.4181973374781156,0.5009685088282859,0.3786722811584335,0.48975061007946125,0.330755795910956,0.48489024097670036,0.2738437364360896,0.4788732239851478,0.4375086136180704,0.4115066586765133,0.44733429305651684,0.37038810050016646,0.45579253195219205,0.33193372631434054,0.4713303035181764,0.29847703640656403,0.39210429300373273,0.4316386047672189,0.34586025338420634,0.4172677751869221,0.30493107190673935,0.4496849474392617,0.2752885894165892,0.4650313470689312,0.3590565958023313,0.4247253845245474,0.29949954827609115,0.4374964588107992,0.2731272725997132,0.4591678063067677,0.26593906194901595,0.4766881938614975,0.3231385555925506,0.4401458168759644,0.28292313452664813,0.4497996023652521,0.26743958307639726,0.46910847943156153,0.25772423640696684,0.4765238188688425
0.7402337789535522,0.798012375831604,0.7891207933425903,0.8115342855453491,0.8165197372436523,0.8442671298980713,0.8209748864173889,0.8809240460395813,0.823494553565979,0.9157378077507019,0.7309260964393616,0.8403913378715515,0.7608598470687866,0.900619626045227,0.7994217872619629,0.9255548119544983,0.8300874829292297,0.9364647269248962,0.6800339221954346,0.849931001663208,0.7047310471534729,0.9157895445823669,0.7560027837753296,0.9424901604652405,0.7969024181365967,0.9510613083839417,0.652594268321991,0.8616994619369507,0.6711915135383606,0.9206919074058533,0.7202262878417969,0.9440745115280151,0.7597078084945679,0.9508280158042908,0.6414293050765991,0.8721697330474854,0.6490170955657959,0.9156510233879089,0.6852601766586304,0.9322782158851624,0.7182265520095825,0.9359117150306702
0.6772922202834488,0.8413056884307502,0.7262731768773502,0.8609479390125545,0.7400533136582854,0.8865015944951288,0.7405665568248605,0.9343240206733455,0.7287301083218138,0.9727618056556406,0.6553647011642648,0.8757870153981807,0.665547982206039,0.9430129333517964,0.709671896968914,0.9734502502665334,0.7327922148150983,0.9893656834217858,0.6070274246746309,0.8791391849350184,0.6071280843866621,0.9460522990291965,0.6346869217849105,0.9913878300240963,0.682957164001406,0.9919114071675362,0.5651005416572946,0.8938191952449746,0.5641378544432935,0.9593165748646071,0.6002042536060433,0.9923087621049385,0.6524335093551985,0.9949360982926386,0.5391739517902474,0.9040096149390001,0.5368468395080883,0.9494461614637744,0.587482725451345,0.9786896454096569,0.6111924243391696,0.9734975676040639
0.7050117247678784,0.8035517490343911,0.7580039789566284,0.8217128954062729,0.778002959993412,0.8553914779642176,0.7848619083417172,0.8887005070498615,0.7793267934297136,0.9170855385864349,0.693342801550941,0.8506360285161719,0.7152501889114452,0.9081813201628768,0.752358996684499,0.9342703639509622,0.7923403624718384,0.9428572530070842,0.6477019411050302,0.8553003163291342,0.6665558625499957,0.914068386396077,0.7092527874506972,0.9492768540601086,0.7564227514665294,0.9564093628611073,0.6214604681983236,0.8621048522193596,0.6252164591341065,0.9201842255390084,0.6705589763650507,0.9480298477123474,0.7234016090992207,0.9561089255358292,0.6007700586279419,0.8729209586407678,0.6055239340422587,0.909861471287233,0.6409026520634706,0.9273805317054391,0.675438233674321,0.9349230303035003
