0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5282739551873824,0.36091092322603824,0.5243015663381602,0.340753716549101,0.4939739922166024,0.3231340653219085,0.4359947461337652,0.3052551061021096,0.39049472091497867,0.28413194210717363,0.563888235681445,0.2695972044881578,0.5533199984981154,0.2564692967558514,0.5374615858852516,0.24418052737443932,0.5545818260194154,0.2527249833267112,0.5318973128060576,0.25302889128995093,0.47333067259900846,0.24090206853156976,0.4406132354299481,0.27573555825766555,0.4331105830963449,0.27440258182514904,0.5040996149801398,0.26482654050111754,0.4466655664157172,0.2669849848050492,0.42759003239298815,0.2793599522115725,0.44302569367507827,0.290147536716465,0.4566724843786946,0.2664702213106445,0.41988058176717585,0.2584874501268795,0.41875426902131524,0.2925359734177388,0.4386290619791075,0.290580077978966
0.5423258176766552,0.35880710191814,0.5642359927042843,0.35877225098725773,0.5524272576306755,0.3266127727948199,0.49326332480026563,0.31674611847376266,0.44709820622436375,0.29424906084366204,0.6292735875771458,0.2801975827347888,0.6471807035714885,0.2571048788780261,0.626124906853347,0.23480034897630858,0.5846122058933205,0.23110189209523851,0.5831093066011956,0.2802963630819595,0.5441931607314282,0.25450978209987213,0.5057152190924564,0.28391023069248256,0.5070071354420602,0.29448530273376833,0.5513771648934209,0.27685142002215885,0.4972546569906948,0.2516648386054229,0.48192249128183257,0.28585794602175146,0.4942576773896595,0.29027434405296143,0.508235241759942,0.2717663606975443,0.48130832368903,0.2546768587771593,0.47014989205406593,0.28420501529582143,0.48435084259780176,0.29290241772245007
0.4416307210922241,0.6638278961181641,0.39709654450416565,0.6557753086090088,0.36777740716934204,0.6344203948974609,0.4053606390953064,0.6286981105804443,0.4584755301475525,0.6245243549346924,0.4137537181377411,0.5215667486190796,0.42483317852020264,0.4385624825954437,0.42961031198501587,0.3897984027862549,0.4346414804458618,0.34672069549560547,0.4816833436489105,0.5323213934898376,0.5021148324012756,0.4759982228279114,0.48394423723220825,0.5413755178451538,0.46387338638305664,0.5881998538970947,0.5330142378807068,0.5608192086219788,0.5575112104415894,0.5362681150436401,0.5210707783699036,0.6005697846412659,0.4821455478668213,0.6386157274246216,0.5661017298698425,0.597194254398346,0.5767384767532349,0.605708122253418,0.535571277141571,0.649869441986084,0.492475688457489,0.6707071661949158
0.5582629474860803,0.6763689306025878,0.6145198981660495,0.6563325456943745,0.6269703994261754,0.622486272864798,0.5878848322298541,0.6334026966690258,0.5336173132903059,0.6245982142886155,0.5689394127734416,0.5065431081853595,0.5760473842743415,0.4378768821359905,0.572885378348745,0.38768245352394304,0.5598390718712802,0.34856294068742066,0.5112844018792552,0.5295397016011266,0.5123446377306631,0.48572348816179856,0.5217752792858367,0.5480225963175819,0.5449412992499834,0.5991344147304973,0.4738792859825605,0.5579256535724212,0.44270932387560574,0.5314709227919483,0.49275917082299614,0.6101605006995188,0.5260258438074736,0.6450373643353894,0.4355380097086697,0.5932511072431385,0.4301912729927009,0.6233453784705333,0.4834214494586764,0.6536331197772959,0.5211443494871767,0.676179414789541
0.48286967764149485,0.6842093639133746,0.43830727866198216,0.6650820195519209,0.39119603272399117,0.6468611934625162,0.42586001488119934,0.6466669895756647,0.47102296847333297,0.6329302015129392,0.4058390361270241,0.5277632832096738,0.4208886813720165,0.4327473970831042,0.4049008192458829,0.39225085620359584,0.4012513214865881,0.35537185534821425,0.49106551950539845,0.5252589234064842,0.497768335410293,0.4753614715393873,0.4912457612086724,0.5391397768882488,0.48126799484685695,0.6077145512296513,0.5420210971741536,0.5441115287304568,0.5664005654488941,0.539976644334241,0.537393759429723,0.6169653166242643,0.5018997648849773,0.6502646461667455,0.5950508705018501,0.5903473742328011,0.5993863801842935,0.6069933387438274,0.5606908524931493,0.6537676924401614,0.52655377219979,0.6749447202458331
0.4279746778901768,0.663306614663347,0.3633487502176639,0.657581278905831,0.35600004017908143,0.624780916967588,0.3976871918086764,0.6212365278178621,0.4287217978274425,0.6321887406767878,0.4067044604501883,0.5146937235826472,0.4265822935667172,0.4295304397558554,0.4541128202966477,0.3914107990109121,0.4565793206750637,0.3367481495635818,0.4767561968405948,0.5326808714605566,0.49817802188088733,0.47278559587833785,0.465534331311577,0.5415849685370646,0.44151058748602906,0.5852972492133374,0.5223284090510136,0.5695853173872435,0.540832111770485,0.5444313855539319,0.505900315249734,0.5980205373963507,0.4653426268828753,0.6364927830974506,0.5567442958455491,0.602515645023237,0.5518703757556462,0.6113490426403814,0.5178215930547578,0.6585691590537415,0.46980263336052813,0.6648601237516575
0.24200997854560907,0.44129105733381824,0.3819874508361387,0.3933808652420395,0.4676288152449069,0.3556389630095488,0.5168207425675131,0.32582841302702836,0.5817228759584638,0.31409550072706255,0.41824412021762075,0.2743226923812934,0.5042201376077803,0.20199887417730367,0.6101480768959987,0.21701518513258009,0.6586847010325707,0.2659914286626543,0.3584605017408291,0.2925075963073952,0.53848767976973,0.28403698193859445,0.6359682934152413,0.35114476867784244,0.6760141089112828,0.4033523399171259,0.3323644768143572,0.341660913430707,0.4913038069843759,0.3414698229641716,0.587035083063601,0.3869181370104457,0.6196618197302268,0.4219482866146154,0.3025621211057388,0.38935947147293054,0.4413956919394716,0.4039846499001211,0.532920413627434,0.4286583613599473,0.5935012308349316,0.4277187375784861
0.6471696496009827,0.36500269174575806,0.6915145516395569,0.348749577999115,0.7014445066452026,0.3113967776298523,0.6744289398193359,0.28551608324050903,0.630852222442627,0.2637130618095398,0.7075309157371521,0.23947714269161224,0.7155035734176636,0.19913426041603088,0.7182031869888306,0.17648567259311676,0.7241449952125549,0.1730683296918869,0.6625149846076965,0.24415148794651031,0.6460790634155273,0.20078806579113007,0.6533117890357971,0.2311650812625885,0.667911946773529,0.25829756259918213,0.6226565837860107,0.25557243824005127,0.6111546158790588,0.22516141831874847,0.625273585319519,0.25281715393066406,0.6398218274116516,0.27774855494499207,0.5886300802230835,0.2710110545158386,0.5832171440124512,0.2557183802127838,0.597886323928833,0.27397099137306213,0.6118947863578796,0.28901407122612
0.4039872382278909,0.36810575055638406,0.3737729108113731,0.34950983533668223,0.3694761846681077,0.30500004098446243,0.41333443253713653,0.2759869585667434,0.4575634379667153,0.2615243607394424,0.39958969293650515,0.2547757526001658,0.4037902864841789,0.21073278849958718,0.3939852699287066,0.18331969783225735,0.41341947296500536,0.17243990606829102,0.4288073784689115,0.24932755761149908,0.4598200316476482,0.21764871840401404,0.4495645151885041,0.2420125918871225,0.4335513095442439,0.2632737008447465,0.4727790279146126,0.2745778611452666,0.49436617803223776,0.23863683584162723,0.4699935695399165,0.26369391803206255,0.46032319885103806,0.2769214784283223,0.48993495849347435,0.28187729045185494,0.5082531045929521,0.26390784642873744,0.4869296438389578,0.28184999020259865,0.4695831070948103,0.30109565713041064
0.6147531529012078,0.3543344962811982,0.6658767626088996,0.3319631031707968,0.6696791402067902,0.2821391902106579,0.6338641996151803,0.26027596524877145,0.5869152674723048,0.25174354818614597,0.652890761575252,0.20898560900787935,0.6493739510106705,0.16616104865424702,0.6591199407811625,0.14354823540650563,0.6545818565232009,0.13564097228836572,0.6100940736454956,0.2200371427025346,0.5829744611690718,0.17036190572865462,0.6023387816977712,0.2079780263417807,0.6230781086885998,0.23031891665627469,0.5713190720523309,0.2431750503432873,0.5602666450604752,0.20681794709657153,0.5770734836068787,0.22445063821119007,0.5979494527255738,0.2536618477842343,0.5387566923802013,0.25413489947536183,0.5332555295689391,0.23840280386757984,0.5467556050612876,0.24956926708072838,0.5637612706843178,0.2802149932573139
0.36600191410149857,0.35790553927012286,0.3365273992124237,0.3367718038075002,0.3333583368154937,0.3009599349493419,0.35687848633831504,0.26049097183429537,0.3925306421062067,0.24375208462013087,0.3295332950347338,0.2205679968992959,0.3340130223270678,0.17783049218937574,0.3299711615711672,0.14118354207282607,0.3273467061310693,0.1393479012785825,0.3739197958203606,0.22693901453864976,0.39456351470927953,0.18560916180868414,0.38426349136836246,0.20293305391845473,0.36247045426377916,0.24037892905440267,0.4158707303147724,0.2426576924105235,0.43971887590667263,0.19134212207675796,0.4148447971453533,0.22949357202451154,0.39665727199806483,0.2521374303472811,0.4443234550711457,0.2771768183507398,0.45475386427075287,0.24237626353759903,0.42929132709121726,0.2572719326284286,0.40929533800671186,0.2700079811669335
0.30841534892535827,0.39241941964914,0.26620481033748283,0.3821037739314622,0.24150058128325672,0.3441681822400818,0.25396443840797034,0.30502185167023044,0.31367248513959284,0.2838957071059394,0.21032059536064285,0.2822285011349403,0.19644832920477484,0.23542418194670833,0.17583856421147698,0.20578941461815725,0.17652524002837713,0.202825675135566,0.260700657217749,0.26612122723416803,0.2631255909540146,0.21576341853622844,0.2635960722596964,0.24774853235204464,0.2541805163367677,0.2788949988162124,0.30860439462203565,0.2673904895230202,0.3157053203788625,0.2300176259124888,0.305688371806473,0.26684366479558613,0.2858293858149136,0.29497787545694903,0.3423405086819439,0.28797003895288886,0.35036927291441017,0.2584502882722146,0.32749895452937083,0.2873782707145599,0.3285074160666735,0.29015993638090276
0.5576619505882263,0.4640027582645416,0.5345725417137146,0.4540194869041443,0.48187193274497986,0.42616838216781616,0.40798282623291016,0.4133969247341156,0.3311702609062195,0.3996639549732208,0.5039423108100891,0.3281966745853424,0.4886924624443054,0.2667931020259857,0.4342840909957886,0.25156983733177185,0.37637418508529663,0.2596380114555359,0.46699637174606323,0.346788227558136,0.3900936245918274,0.3396263122558594,0.324338436126709,0.3705540597438812,0.28873151540756226,0.4063448905944824,0.43503060936927795,0.36942869424819946,0.36324039101600647,0.3625250458717346,0.3165583610534668,0.3922255039215088,0.2914530038833618,0.4167979955673218,0.41924208402633667,0.388141393661499,0.35875993967056274,0.3842785656452179,0.32625287771224976,0.40219539403915405,0.3096294701099396,0.41827070713043213
0.5632631621800169,0.46285543577996424,0.5240365566214675,0.45277414761958706,0.46527381799514544,0.42193208500779233,0.4005700988758308,0.41086358680039675,0.3111828322747795,0.4209813009968038,0.4763177418203223,0.31876995675301134,0.4437387886569759,0.2595281283449328,0.379163866027936,0.24997458554603963,0.324263745757282,0.26118732608276424,0.4396257743917177,0.35270818535628673,0.3669715858413959,0.3403009796345226,0.30243766394936705,0.3845559820163338,0.2726075767603807,0.41108081943955205,0.41382340594660755,0.37813939246765266,0.3440493267298957,0.36371547927163755,0.29703116123833495,0.40159113936227125,0.2688263693147924,0.4258237755478771,0.41264375092213973,0.38798881106232147,0.3463676095088922,0.3872906156901137,0.30370943599649725,0.413283554153565,0.2952730833005298,0.42219196424607647
0.5661503272671394,0.468324406009922,0.5384841325937826,0.4484818109885419,0.48197328720480653,0.4173359282191189,0.3961261038398901,0.4252342627269555,0.3180056335090263,0.40323222283794147,0.4743761501903191,0.32260735368379734,0.4464376094838813,0.27331441383846145,0.39146466043958184,0.25275710833935183,0.323317580389633,0.27173579370111534,0.4497338174288355,0.34655918501551025,0.3696889202407992,0.357016145559852,0.30908865366760596,0.3801715836113399,0.27114289280944737,0.4150949422346938,0.42488494979308233,0.36731028794379983,0.34373028915611653,0.36772200467978144,0.28916354331700883,0.39291505896692186,0.27499911044696723,0.41980735492570653,0.40858287377829405,0.39855709243561005,0.35803015765712076,0.3959863759080555,0.32694202114121057,0.4051140219090177,0.3019329410219652,0.43528742440355184
0.45048213094051304,0.44903832285720974,0.48454410434323636,0.44531194750164677,0.5604300256659932,0.42762529419237283,0.6428695226634523,0.4349873985501549,0.7077436496046703,0.44723859984115816,0.5752148837418225,0.32744871473888804,0.6211560335354231,0.2919954602050368,0.6668804047163155,0.283042938256899,0.7053487983720637,0.290134468582334,0.5869801738839773,0.3623037718681787,0.664287354497468,0.36540002264629345,0.7144118348893672,0.393963548990026,0.7456600637532048,0.4271941494668308,0.607324679358691,0.4079540507058268,0.6740292653107539,0.3972975352043445,0.7258434514472674,0.41526229911453694,0.7417845817082911,0.44956670992215236,0.6202913949948031,0.4135094068276129,0.6773214121646266,0.42306276921782016,0.7073517057685895,0.4361229000923836,0.7337424531323229,0.4568235658747937
0.5619783217569967,0.4767357924571245,0.538827974321514,0.45286551823634114,0.479263674373622,0.40593520332090766,0.38705342019919065,0.40688304918829465,0.3051209177977309,0.40884546844988506,0.4881421935163671,0.31668350969736914,0.45550707049067607,0.26014874928611986,0.3923639909709644,0.2501145614886418,0.342179431215179,0.25516879396253195,0.4553147142198078,0.35047273601702167,0.36824071036958517,0.3359169957650805,0.3042781132473463,0.37114294221585636,0.26844931928302895,0.40794378208487303,0.4216440417369449,0.3585679529961108,0.34725026710923307,0.3747659121932314,0.30140952832803103,0.402863880063854,0.27684210687544375,0.4158247530229112,0.4065326154103617,0.3830169128535559,0.3459107830495313,0.3903201843947777,0.31111513999543233,0.4035311197713235,0.2925925630254989,0.4258784393923728
0.7624400737802209,0.44364070672323785,0.6244235472489651,0.42257632279114543,0.5376708181065791,0.40623358053952296,0.4491259719136241,0.4145627450165195,0.3942212698141265,0.4163422426042763,0.5175986208917798,0.34485510596942803,0.3954411797262583,0.37356147800663453,0.3460377833343777,0.4301318224242292,0.3554678515109502,0.46859727005100354,0.5473425298406026,0.37648347093017476,0.3871417907527066,0.3799639473373754,0.332997941011935,0.44338392113384556,0.33402204001706765,0.4758901169971386,0.5603027931397048,0.4138579248583621,0.40928831652647224,0.4218705257961373,0.36758742759382335,0.46809136488120834,0.3714015590609683,0.5028082898694916,0.5883622277299041,0.4507545994746268,0.47741430945547764,0.47013075158420103,0.42987758845703816,0.5031495279907466,0.4077471719241627,0.527761063343843
0.218009650784073,0.4983341585272281,0.344898954488359,0.44091016277418194,0.43128544729061674,0.41564675439273985,0.5045106667991922,0.40049851605692255,0.5820165652475033,0.38287036903069804,0.3920331288880852,0.3560012135647186,0.5259005328601888,0.3533482908613923,0.6012037964464697,0.3981149903822966,0.6179799368938446,0.42566441067317407,0.3722106858611379,0.3774015316087846,0.5478971354166021,0.3660186767791151,0.6267037377274848,0.41327948010429205,0.6440804130506061,0.45948852046799044,0.37882996930609797,0.4254101170696127,0.5400936352274786,0.41321922624339547,0.615197932695802,0.45492178076708834,0.6385870603910511,0.47768932813353904,0.37400113397248036,0.4687854974866037,0.5142395063563849,0.4859700301208494,0.5803093600561344,0.5002870294810168,0.6202353695637938,0.5159026853629615
