0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5782716561796932,0.5716952646257777,0.6397643682022788,0.566061323551214,0.6734869254356264,0.5502513980016469,0.6864748420014756,0.5240295069315326,0.6981675814842553,0.5048608054972329,0.6452628064373287,0.4707578756188412,0.6512550355488905,0.40617442657503816,0.6586594324108382,0.40705504287657085,0.6627013210212086,0.40686852474705354,0.6040511939680564,0.44745812679270536,0.6084592907482184,0.3812279052825917,0.6212456586333379,0.3524326656480515,0.6139519480818041,0.3210785526333977,0.5499204959325932,0.455080985139039,0.5577395794420053,0.3957466578581565,0.5727934092818223,0.34976084755284903,0.593574676753521,0.3373219593491435,0.5204974416773084,0.4585621823311866,0.5262719773457434,0.41934868995299196,0.5408459333882518,0.3885195473192466,0.5398792912405799,0.3527024475728638
0.41402732625625127,0.5668746912864306,0.36379500800807474,0.5618085402114479,0.32219806446121196,0.5344478015083474,0.30663837498566104,0.5265985733157782,0.3106195244356917,0.5123425162012992,0.364377328131364,0.4525183198147104,0.3407248410263085,0.41493946019892675,0.35495082560727775,0.39800757739309317,0.33580211501343565,0.40324053857672165,0.403376864932783,0.4484490620094642,0.4075525612004387,0.39112429432908485,0.3924841823534394,0.3570426424850932,0.3833337519126466,0.3073691607883033,0.43561045884462035,0.4369284813787951,0.4346544410881863,0.40216882198384685,0.4303852040199245,0.3583267204357105,0.4224006761430937,0.3195149860714466,0.46297229681080665,0.46414693791742706,0.47784900797357355,0.4151368697417661,0.46560698456324023,0.388881571111472,0.4562672752961624,0.3739996630726992
0.5462112826296169,0.48625410400698854,0.49515654347091387,0.4890279064745194,0.4761248316037761,0.4722482275414044,0.4580517951602327,0.4461885991398662,0.4849768426226398,0.4220537772085406,0.495707659357685,0.37399454774676755,0.4861472684802108,0.34683622808527204,0.518320468482293,0.3474499228191416,0.5552698726269467,0.3796955639935212,0.5424258687905081,0.3768733531589458,0.5255040171840408,0.3041355812788418,0.5187659675375583,0.27587827743599297,0.5040971234111808,0.22903813772291787,0.5791148427888607,0.3864705771150667,0.5710112086715973,0.3194367049233212,0.5599581701706144,0.28662665076642624,0.5371688145230299,0.2511011582151622,0.617395996322545,0.37836771640518485,0.6085516688820332,0.3562658318568433,0.6088942734935316,0.31710478903643285,0.604240110059978,0.29783630753151047
0.5486137242625125,0.4910341300536852,0.4989833102513225,0.4904192160695138,0.4755873268427168,0.46323758772041057,0.47950873638749675,0.4522015711400477,0.4945638462432209,0.4051243754400892,0.5185169160754293,0.3830396974606362,0.49589718437549213,0.3345266683945124,0.532416423047706,0.3503496091509639,0.5478910848791949,0.36792598178233504,0.5540359865244273,0.37055350818962385,0.5395625988489776,0.2884740481319791,0.5308937246032196,0.2527069924757066,0.5174707059330083,0.22261759955020904,0.599951763032959,0.36483388934961014,0.5858179140284137,0.30606032092974356,0.578697656954553,0.2743416265418584,0.5562703082466192,0.2328531061296332,0.6416651436711306,0.3709521431433064,0.638611911163464,0.3310550895625251,0.6350091942927345,0.3047540551544344,0.6296886686711289,0.27532405794877896
0.3267296899642497,0.6022668593043868,0.4416666691101465,0.5555068495625977,0.46703789865189127,0.4766458569222939,0.5049217673722072,0.4369763421114241,0.5661773316215536,0.4024185409920835,0.4717734697759067,0.3701289449490206,0.46897731904281564,0.2645460827050637,0.4611260430276997,0.18708412869503416,0.43114738794036084,0.1244374760438476,0.44567452305880756,0.37104270613870904,0.4430358361238827,0.24387539107511563,0.4291512042941402,0.14914354388418072,0.38824813245030076,0.08995686696954223,0.4066726579027142,0.3820680687015117,0.4174770372492335,0.2563447566924008,0.37848806283739295,0.18573001381021634,0.3542538099868112,0.1136845170498477,0.3619849166734487,0.42329641146835567,0.36293689343551416,0.3112828496059901,0.3520832741455519,0.24976403855546814,0.3490321570244744,0.19493729423001732
0.3678974752824056,0.4849851987361436,0.4666098162912711,0.45510638280303173,0.48255376863685845,0.42847939358993076,0.5216657150460414,0.4011470574561584,0.5682747209848793,0.39932252371694965,0.5188834940656937,0.32988228918599455,0.5165572980149346,0.24365042392958008,0.4975938162433413,0.1721116271352453,0.48346813200638394,0.12437298064065762,0.5079426799200506,0.3401997034124687,0.4988781028833842,0.23111726828663368,0.4772559116459708,0.1473499728345701,0.44376425624527394,0.08673773732272709,0.45706689111603377,0.35535478597131803,0.4690099558946528,0.2660022919733296,0.4649292785811449,0.181659887282852,0.4471131028536917,0.1267297191444516,0.410131381706563,0.37374981062244894,0.4054980517536498,0.29673977474077634,0.4043826399928873,0.24427476681646879,0.3974902417969298,0.19484723410764418
0.41452664136886597,0.4307948350906372,0.4378613233566284,0.4354255497455597,0.4450085461139679,0.415690541267395,0.43421652913093567,0.3959302604198456,0.4053509831428528,0.3743384778499603,0.43462860584259033,0.3559223413467407,0.4525858759880066,0.3177025616168976,0.4281668961048126,0.31387951970100403,0.390153169631958,0.31997284293174744,0.4017983376979828,0.3477185070514679,0.42962566018104553,0.293576717376709,0.44378188252449036,0.25756725668907166,0.45447081327438354,0.22767001390457153,0.37451720237731934,0.3458268940448761,0.3926069736480713,0.30094531178474426,0.40232646465301514,0.26904016733169556,0.41407862305641174,0.24386101961135864,0.35029804706573486,0.3465201258659363,0.35997459292411804,0.3135335445404053,0.369964599609375,0.29176604747772217,0.3785150945186615,0.27315258979797363
0.6202978264227628,0.4376137787765302,0.5878846832625172,0.4444289264763009,0.5833935610578835,0.4194203181368203,0.604459968345667,0.4015540981391942,0.632402325709962,0.38718501658291893,0.6067956926883104,0.36144200980274255,0.5993152587720465,0.30343310948653873,0.6357885705081283,0.31751202477617774,0.6664174189080158,0.3284070473807878,0.6474439556980933,0.34928202507375716,0.6384259401745374,0.28194515122286506,0.6250213923218922,0.25936747746058597,0.6387970192781308,0.22116964589300303,0.6767846784506769,0.3509824010321228,0.6640597608383035,0.2993409954549291,0.6660292944752414,0.2737243617714149,0.6607066298126774,0.24344740618537275,0.6854240059585198,0.36248743355942636,0.699346007394232,0.31870946930258476,0.6990183741700884,0.30609737469944454,0.699882873004479,0.278020435588961
0.41437115315406875,0.42720647698979297,0.4354107196476034,0.4393068066203088,0.4440347343373911,0.4084405547472888,0.4269060007988815,0.39220060481180824,0.41974364180631957,0.3747851055989973,0.43106186229344884,0.3450077860575889,0.4593138308582792,0.3134328732067794,0.43877272019197916,0.30930772375138343,0.3856935990212555,0.317351167074974,0.3931074175846667,0.35186977077585396,0.43361913910262184,0.2761449720134148,0.43889826559579065,0.24921320799684446,0.45121316509951415,0.22901774689534649,0.37261979351845503,0.329354664419432,0.39100803629648223,0.28797888455699167,0.40210304706191224,0.2586372640811752,0.4117009458964152,0.23532022459276952,0.34395406778550963,0.350275854998105,0.35378927800569876,0.30880070678382604,0.3678096725469403,0.28808542971691453,0.36789033130356374,0.2699932038886002
0.40194939333972535,0.43065494373046304,0.4205502252156417,0.4397502401737872,0.4286101519710972,0.4070715665646346,0.413132687098509,0.3989533070958928,0.38170612543912863,0.3717355186230252,0.3924174634074128,0.3589579212846118,0.4240552113115308,0.31183389863053657,0.39581670558952775,0.2991468691382919,0.3697501482178292,0.32106865637636095,0.36197655972530784,0.3473242390105122,0.38685956924093073,0.28567449622506497,0.393332448824415,0.2548506356696204,0.4061637943439503,0.22012626898558843,0.3317849534968897,0.3477972605481109,0.35888468710193083,0.2936261206514601,0.36503696802051044,0.2630557488908219,0.36160204733539414,0.24141923599840634,0.31890153180557707,0.35723966359385306,0.32571253308176723,0.3195658953593477,0.328759041462453,0.28369995649249596,0.3264599681942163,0.2806791613246014
0.5995748466626888,0.44725627069200213,0.5803234754656476,0.4449390711778904,0.5715945457404872,0.4389192597695993,0.5818505822026737,0.41718424222038997,0.6193743131191929,0.4052716138398164,0.5942548321463643,0.36996426579379577,0.5869626147973283,0.33183281940990994,0.6285830915067772,0.3328559363791498,0.6579832497808518,0.34915984835676983,0.6234493169223202,0.3618963693519389,0.6198573162350125,0.31748836445964285,0.6192130237481073,0.2765582794005267,0.6189707248397157,0.2553345057558535,0.6520818054864317,0.3730623636766172,0.6472735855408603,0.324830229964891,0.6432188262134945,0.2982995040100907,0.6484504158396336,0.28420365522994273,0.6780294505086433,0.3639698735261143,0.6858079809744447,0.33717880758249075,0.6731611281794092,0.32571888938554694,0.6727798333229404,0.3126287943256025
0.4483526349067688,0.40585634112358093,0.39805883169174194,0.385124146938324,0.36588937044143677,0.348454087972641,0.35219985246658325,0.3163191080093384,0.37172120809555054,0.2992062568664551,0.4087151288986206,0.27443230152130127,0.399691104888916,0.22580398619174957,0.3979712426662445,0.2288573980331421,0.4020484685897827,0.24457277357578278,0.44217637181282043,0.2674432098865509,0.42967092990875244,0.20629698038101196,0.4179069995880127,0.16938424110412598,0.40580958127975464,0.1374683678150177,0.47724002599716187,0.27444732189178467,0.46903491020202637,0.2177421748638153,0.45999765396118164,0.1834452599287033,0.44846343994140625,0.15464702248573303,0.5117117762565613,0.2926841378211975,0.510453462600708,0.24875524640083313,0.5013859272003174,0.22214649617671967,0.49061158299446106,0.19789019227027893
0.4551604348073799,0.41308365061384933,0.40705350610970586,0.39173020532441843,0.369691805840445,0.36411094472589656,0.355148902112087,0.34411245376379174,0.36918854977395404,0.3199041453185625,0.4038982895308261,0.2980341226749576,0.3966329197266477,0.2608239106426708,0.39034572235139214,0.25105734898374715,0.4037643458078963,0.28083509656873107,0.4306444635997914,0.29732795247553934,0.4177574851171449,0.2349760132043405,0.410274620720019,0.20570017923205597,0.39274922335289,0.17382107771110247,0.46497688143639004,0.29541016871491105,0.4599548216111165,0.2499463062444664,0.4446146893272108,0.206380485311214,0.44046233627548825,0.19391945183752485,0.49936985990149063,0.31316254873124333,0.495564575666927,0.26000964246607317,0.47943791812828185,0.2356204535603499,0.4825552029587433,0.2286097064136326
0.4405483154486995,0.392260768613966,0.3976578396754254,0.3816544805012257,0.35925036601814087,0.35073786415521746,0.34233035687433494,0.31951359527314144,0.34883083761353795,0.28946286111371683,0.3917188931209949,0.27277577308660067,0.39245494116877144,0.22389193209014496,0.3803844555769857,0.22493950796871312,0.3920861603890155,0.23627248638328488,0.42331535108958684,0.2598093818212463,0.40955080371385655,0.2068666693658518,0.40076098577349245,0.16566111380766108,0.39384433955559267,0.13170103621332943,0.4750270283260423,0.2685544531625359,0.45946821163918183,0.19869074600889466,0.4593566128321862,0.17889247659381224,0.4372862195045677,0.14519968506191433,0.5062771798679317,0.28613293252776123,0.504851909132667,0.23006279484270958,0.49113396053675756,0.2098769544590649,0.4752442212347314,0.18679947668292432
0.4957323537843754,0.39957600029963747,0.4545687213899496,0.3779723145283532,0.42215852109516827,0.3476170789174389,0.43204921363072857,0.32417492510021184,0.4496750538722156,0.28312438713755417,0.47490020491774165,0.29094813129067776,0.49342250689318,0.2431658207810763,0.4812046445389568,0.23908841788859359,0.48800004925170654,0.24893484412415764,0.5117128104606001,0.29073439600558015,0.5118301457393586,0.23111751050911677,0.5312973702347219,0.19219520555336855,0.5173068886297627,0.15175922920146978,0.5373638477758934,0.29079667888000604,0.5448167496630181,0.24644382793265499,0.5595527510425521,0.2127354497434938,0.5438429786055673,0.1876214199316761,0.5789001784067442,0.3056603489150704,0.5797155260216911,0.2724279818092041,0.5837522314371162,0.2414794939299203,0.573875697348025,0.22137019093543425
0.5479977667317122,0.40149862660587643,0.6131846867849523,0.38193248477158076,0.6480457745738465,0.3596307622739729,0.6663206886935291,0.31443768836453795,0.6520714743592113,0.2914333937406388,0.6066707780964717,0.2672959690052755,0.6214630841233889,0.21494640835890091,0.632872788489723,0.21833868719681096,0.6174621672285423,0.2319874803895688,0.5562347271765362,0.2536364829050377,0.5859595118044805,0.18698848329650555,0.6019305874406782,0.14835447650926525,0.6190832721788225,0.10819870432273676,0.5275584651916756,0.2529528607241149,0.5483186199630478,0.2001567160273945,0.5538429565250653,0.15813709256338662,0.5702429438199872,0.1277693438817771,0.4981189208417126,0.2720817127961876,0.5036315926742039,0.23184247775148323,0.5119405773791148,0.20299091167168115,0.5362119973777549,0.17216670761897918
0.43331190943717957,0.5866451263427734,0.34854161739349365,0.5601062178611755,0.30590274930000305,0.48837512731552124,0.2928076386451721,0.4408566355705261,0.2485787272453308,0.40458977222442627,0.3582780361175537,0.39279064536094666,0.34440118074417114,0.30955326557159424,0.28875428438186646,0.2909160852432251,0.22788551449775696,0.290843665599823,0.4076150059700012,0.388534277677536,0.40222781896591187,0.279341459274292,0.3841975927352905,0.2016703486442566,0.37181106209754944,0.13937321305274963,0.46260058879852295,0.404829740524292,0.4538109600543976,0.29699209332466125,0.4400549530982971,0.22330637276172638,0.43098852038383484,0.1618325114250183,0.5222687721252441,0.43700337409973145,0.5299757719039917,0.3582606911659241,0.5240126848220825,0.3018043041229248,0.5169501304626465,0.25370103120803833
0.44759001097538337,0.6088522949996156,0.34749430200935194,0.5634500088504651,0.29812008872150597,0.4767501505883069,0.2869164733096106,0.4283405629844026,0.26771527294291764,0.3802834345996125,0.37686718407859693,0.37137946870076316,0.3805590961765309,0.27891455076315713,0.30582755512028104,0.2531403968507998,0.24155825540386777,0.25045523060817637,0.4256721230630796,0.3735593893352787,0.44329906606356845,0.25107891655432546,0.4292021691726772,0.1530336272429552,0.4152321266205319,0.09085801341045778,0.4759571153502068,0.39042984097659894,0.4989872522662039,0.27412720889946485,0.48032651913561136,0.196943337786036,0.4891323121754712,0.13957552614563923,0.557370016947183,0.44120831743807337,0.5683949793471085,0.36062403810679344,0.5710415069874067,0.294512231577159,0.562927727308165,0.23997857028687883
0.5688138931136443,0.5915265142564882,0.6413227921197888,0.5582327271936613,0.6721733011858023,0.46999707908129995,0.6767936219170809,0.4272704929909344,0.7053374104573122,0.39937898583242715,0.5913103267856497,0.3754519587445096,0.5800063054004109,0.30300874538256084,0.623220895409196,0.29199738029721295,0.6716203726750036,0.2890481957110653,0.5464476055862415,0.3883809782390056,0.5194474771719269,0.2712407568213662,0.5115118854168317,0.20685443249912588,0.5139525332518424,0.14514896268842895,0.5029018474652788,0.4024081781588641,0.4818474352798625,0.30415012582788015,0.46311216596885685,0.24453475916337672,0.4516783415401699,0.17468894503053023,0.4602996796536269,0.44778694078157827,0.43489358955612856,0.3702930610953638,0.4257945670252122,0.31808566799787563,0.4151683848068413,0.2661886219409222
