0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4001876023705509,0.36998287915723005,0.3342489395995468,0.35471174410287404,0.31382830784768145,0.32008132334409306,0.314399062048241,0.28780103829099707,0.3455392429427083,0.2612958803553612,0.3156934683456279,0.262011451031597,0.3188351428719119,0.2387621991079279,0.33516545571427053,0.23249104801791398,0.3597424653441384,0.25176699630160465,0.34657364701914684,0.2556809781459725,0.36105169755338107,0.23076231001516834,0.3825172554457878,0.2334163694668406,0.3934001262661474,0.2508361737726938,0.3958212615961402,0.25879219888006644,0.3879643729129499,0.2324369357322243,0.40256083772949913,0.2387676275953933,0.40538892399068704,0.25417825025919594,0.42620993777967386,0.24828333499479568,0.4409384478205823,0.22338868257536357,0.4353372666561562,0.19248577031113878,0.43342051770834267,0.16743077687678484
0.5896871549386038,0.36185713381291856,0.6345972098191313,0.32165781584471903,0.6437641580847762,0.29811213836354034,0.6367230706889427,0.26918388208065663,0.6029132356713298,0.24436033535354784,0.6285772752446984,0.24904111951895688,0.6397731871809159,0.21971994352109708,0.6239301036259299,0.22164894709153654,0.6045341236738563,0.22367169062788905,0.6044498639571649,0.25398965110677646,0.5945713909413339,0.2040976102680976,0.573467346632859,0.21921814236180429,0.5699716875046307,0.24287461423461956,0.5547396893648663,0.25086012858212,0.5503714193442723,0.21257220768787827,0.5364379497954498,0.22498628570565365,0.5404766021640013,0.2466371166200491,0.51679467518038,0.25043640329030203,0.5139923965510417,0.22230259504573474,0.49035460355583516,0.18192862375523386,0.49162985001501963,0.17029151526510772
0.6554663086354614,0.3795802198719532,0.7036141810817779,0.3720272874761782,0.7311898046975427,0.344471287808897,0.7397851899739457,0.3128457116066548,0.7191756823906186,0.28974050019449293,0.7438587887406733,0.29430910181229947,0.7572639757237958,0.2674616894506676,0.7374394887899447,0.26409452119771915,0.7316455435588455,0.27530446809992654,0.7168465836221479,0.2839238563529683,0.7255273686027,0.24226246858837464,0.6986599086461087,0.251401342138058,0.6827238979430651,0.2685065929710726,0.6694210608062459,0.2740774582932219,0.6792843518675321,0.24232883867618707,0.6676898256535948,0.2473078835413743,0.6564349227470231,0.26627581427308045,0.6377416564799097,0.25709505150349055,0.6416598991621754,0.2229774407144878,0.6416119119711804,0.20305546706273742,0.6451768262356957,0.17594410786405795
0.6227180756381183,0.4296151053634915,0.740843386658985,0.4039852280789981,0.8160442902634647,0.3314254765019994,0.8455586834147049,0.2920135585471913,0.834287010434427,0.26119004402207724,0.7896030645962586,0.2814431947643436,0.8432164943133506,0.23625051853733095,0.8878238212073343,0.2597316987860444,0.9495084925643801,0.268017176420376,0.7569973325189191,0.2692402671380393,0.821284829441762,0.23285825950010838,0.8859898862428499,0.26068853683972015,0.9354374953459833,0.2833469388464812,0.6917504573756247,0.2683141725324696,0.7776120777686726,0.2489222424720551,0.8541440635651503,0.27427383533994243,0.911629587587317,0.30393475720377494,0.632767526958643,0.26344897853626903,0.6528729897288466,0.19255960834001054,0.6659149118615068,0.15063776144196966,0.7041327810393595,0.10651587732615911
0.5693365181791123,0.4119355804024528,0.6610117391021044,0.3382366897590665,0.677351809121079,0.2612252145691718,0.6982348373517804,0.2033792207171684,0.6905292056441406,0.1664042274911882,0.6110926361770327,0.22313607900095894,0.6500810267579087,0.17792694744718462,0.7243809960497436,0.17733838927001852,0.7994059173764275,0.18140466439567235,0.574080200239522,0.20880184960382503,0.6405533369443854,0.1804515561351931,0.7341400591517018,0.20097857094187366,0.8229004401416935,0.21564036616794108,0.5116073311011045,0.22451828139743166,0.5769950051509439,0.18065715607469093,0.6807271260627524,0.18580707916022562,0.7857967187632934,0.20552455997053704,0.4530289481233599,0.23798881482001102,0.4258631618683243,0.15285893213158447,0.403585060260257,0.1122664528320112,0.4027880993933944,0.07352205224800408
0.45315348478135936,0.43904404762930044,0.38028922643226437,0.3543664627995788,0.35098071206482945,0.277490529075152,0.3212868998758417,0.23938019077253975,0.31159988548522066,0.1932992803915814,0.40096772232116124,0.23832316372456544,0.37629856245486676,0.1826055133080708,0.3052933262701296,0.18592895706230408,0.23496846431876756,0.20787626786306032,0.4433009865677514,0.23161135990258955,0.37301115775057697,0.1953101556798499,0.2744154673733913,0.20123481035441407,0.21143753675199764,0.23413217869367636,0.48963331268781274,0.248163182175236,0.41332598759510103,0.20460958722110267,0.3042719197585148,0.20538924337224798,0.23218695172259818,0.2232342698630739,0.550594059054487,0.2543901692811564,0.5690506481466618,0.17490987791775944,0.5973488790759489,0.1401085366736515,0.5960798087810918,0.09287041673317774
0.5280841588973999,0.49409207701683044,0.5051131844520569,0.4961203932762146,0.5094672441482544,0.46689680218696594,0.5188345909118652,0.4364616870880127,0.5239319801330566,0.4061536490917206,0.5626281499862671,0.4230250418186188,0.627602756023407,0.43493181467056274,0.6735478043556213,0.4493730068206787,0.7237079739570618,0.45784300565719604,0.5763168931007385,0.4133911728858948,0.659197986125946,0.42315563559532166,0.7069717049598694,0.4470142424106598,0.7633805274963379,0.4610610604286194,0.5873723030090332,0.4097793698310852,0.6507169008255005,0.4138391613960266,0.6753864288330078,0.43183210492134094,0.7004662752151489,0.441377192735672,0.5991313457489014,0.40483689308166504,0.6321330666542053,0.37639760971069336,0.644681453704834,0.3514035642147064,0.6556932330131531,0.3304905295372009
0.5237147592300003,0.493031659236776,0.508770073810687,0.4971672713011408,0.5084725291434653,0.4739984055925554,0.5277501916901841,0.435086138430974,0.5210657841352293,0.40166156162091465,0.5478937084429315,0.41150117198691993,0.6253053787409638,0.42890291103178935,0.6745111329177903,0.45628856683944863,0.7329864223705637,0.46062290963065894,0.5736985058632639,0.41298237824672457,0.6481693342651724,0.4166905855897032,0.7058640810326952,0.44771809866293316,0.7684742020576468,0.45773109129188333,0.5822432712035154,0.40301159003221665,0.6456038495439174,0.40509656544143935,0.6834457629433595,0.4352204038098108,0.7188604954162509,0.4420034720739219,0.6056571724566112,0.40727232612733166,0.6351999063184764,0.3788232082864889,0.6518067635382898,0.3585375863077879,0.6691319972350189,0.3413117666539563
0.4775815726652551,0.4859075702146683,0.5008338507051986,0.4946274177451713,0.4870383699437996,0.4602042305495081,0.47127507992844725,0.43827284262956456,0.4453373694197449,0.4006198292247877,0.4930825515063269,0.41687689799722866,0.39730351490951427,0.40520063866936756,0.34740904185885874,0.43759353748731633,0.3028647554764227,0.44929880049320126,0.46101747990208797,0.40412018290565593,0.3629438857769796,0.41005202493317605,0.30329957956592124,0.4522502995255582,0.2580969124453296,0.4721831364864023,0.4219632128757569,0.3968363378077065,0.3609224810885328,0.41498667041871895,0.3197118329376365,0.450861646661075,0.3003067034831837,0.4483210069272215,0.3977934616266766,0.4054441742901793,0.3451579750019965,0.3751024019038072,0.3324918305086255,0.3668418007154706,0.32348833174488556,0.33722849361681057
0.20525512099266052,0.5371322631835938,0.3631421625614166,0.5135064125061035,0.487672358751297,0.4442446529865265,0.5397347807884216,0.38099876046180725,0.5759240984916687,0.3266194760799408,0.47961708903312683,0.3735061287879944,0.5930324792861938,0.3692421615123749,0.6731434464454651,0.3780781328678131,0.7496894001960754,0.3803267776966095,0.43020564317703247,0.361044317483902,0.5719471573829651,0.3770107626914978,0.6815985441207886,0.3994583189487457,0.7802819013595581,0.4098309874534607,0.3647989332675934,0.3572467565536499,0.4906798303127289,0.3604353070259094,0.6500853896141052,0.3669317066669464,0.7810754776000977,0.36759084463119507,0.3017197847366333,0.3561825454235077,0.30924391746520996,0.280251145362854,0.29330727458000183,0.2045554369688034,0.28231292963027954,0.13410012423992157
0.6294028759002686,0.811342179775238,0.6992419958114624,0.7689781188964844,0.7220085263252258,0.6818564534187317,0.7296009659767151,0.6115399599075317,0.7594164609909058,0.5633044838905334,0.6724480390548706,0.6425282955169678,0.678091824054718,0.6045020818710327,0.6710018515586853,0.605029821395874,0.6593077182769775,0.6122316718101501,0.6242706775665283,0.6422752141952515,0.6280665397644043,0.6037778258323669,0.6281920671463013,0.6107971668243408,0.6252341866493225,0.6252208352088928,0.5761547684669495,0.6477075219154358,0.578087568283081,0.6150264143943787,0.5888849496841431,0.6241116523742676,0.5980070233345032,0.6378216743469238,0.527000904083252,0.6537120342254639,0.527002215385437,0.592358410358429,0.5282996296882629,0.5492912530899048,0.5336618423461914,0.5127195715904236
0.7187405162729888,0.7772298148509268,0.7727462096241948,0.7163514306255772,0.7741351482209121,0.629120831478717,0.7569526657233344,0.5683640246216248,0.7700160349197724,0.5159378755652372,0.718011767635543,0.6093402890607715,0.6929004459676031,0.5701000306885221,0.692869879315031,0.5629542309368252,0.6942844666553785,0.5794575346493571,0.658966599417707,0.6164617517396198,0.6479619372309796,0.5718581334251277,0.6538258768326738,0.5723363080295842,0.6648269400073052,0.5912738702184244,0.6135083643793424,0.6244166912304283,0.6102933740520903,0.594699032180459,0.621861099960401,0.6059135154319661,0.6293426981232141,0.6148940796276102,0.5691740151301072,0.6446459218926157,0.5494978288446657,0.5878903294399394,0.5393359856552167,0.5463603604360411,0.538013870640298,0.5020224223385055
0.542911303378582,0.8051912370151377,0.6191462711698975,0.7613522584478051,0.6648220158342562,0.6931715938421876,0.6799622069369639,0.6427250803940038,0.724785138179016,0.5986935568591788,0.6146960083670715,0.6524076142727402,0.630931005349462,0.6167156761609229,0.641782113196133,0.6216492344357866,0.6410948133741092,0.6245728502492558,0.5768085713015281,0.6568995558050484,0.5929669165154893,0.6153478286485171,0.5922833665373242,0.6194968724376801,0.5870629852710497,0.6323615939396404,0.5284706492170267,0.6495707859794043,0.5346972429142124,0.6241331932231101,0.5536373188853417,0.6124119778848556,0.5501512743251539,0.6393059801025747,0.48743062882994387,0.6489642045598265,0.49382750862774805,0.5890903186845968,0.5153528476058807,0.5449909956458442,0.5262402909885214,0.5215244207496673
0.5790536758484627,0.831618693656719,0.6454818734610916,0.79545789447705,0.6829825414538375,0.7042472500351976,0.7072534610263957,0.6372950244258666,0.754077369530384,0.5836137866975091,0.646276779722631,0.6608270078564428,0.6497197491964499,0.6243241704598596,0.651742413054396,0.6133160669974922,0.655089941193345,0.6201956933928716,0.6037325795076547,0.6580288935385428,0.6144248881986138,0.6159412833576781,0.6176611404985216,0.6201913076498466,0.6057268261384329,0.6340086679601192,0.5494035260119148,0.6532675745215324,0.5652741215983382,0.6216482272613437,0.5704129759189737,0.6323154571750254,0.5855954718945786,0.649180964828607,0.4877155695525653,0.6648253577521536,0.5030376568404494,0.5965994516855561,0.5255341237476702,0.5623937325297479,0.5296677465664588,0.5185223542700582
0.5451532019243759,0.8478045140998925,0.6295213105791898,0.805174805584708,0.6898685141468023,0.7250456325025506,0.705842825900467,0.6569353629973977,0.7560442811161115,0.6064997310399501,0.637580259886351,0.6730753739269483,0.6574294682406312,0.6442402965350026,0.6447218723446771,0.634413633005078,0.6354131189790649,0.6386197033246088,0.5900308630361322,0.6752894738391745,0.6059815366419411,0.6285333230788092,0.6080680611166084,0.6400691770239091,0.5985751902006132,0.6522485839292964,0.539391617987228,0.6697460128424726,0.5560984387618079,0.6313358891095352,0.5578199277708139,0.6388269486107986,0.5680785530535603,0.6616840054622611,0.4862841226463561,0.6770320960810118,0.4940073663333125,0.6154725553832052,0.5148265622415147,0.5444087008232208,0.5335911779641216,0.5143359782708485
0.48716968297958374,0.5940427184104919,0.5167489051818848,0.5731562376022339,0.5163456201553345,0.5342532992362976,0.5000514984130859,0.49902626872062683,0.4843207001686096,0.46389397978782654,0.4704883098602295,0.47699037194252014,0.41195690631866455,0.4416300058364868,0.3780524730682373,0.41805458068847656,0.3535154163837433,0.39535510540008545,0.4438715875148773,0.4876441955566406,0.36624476313591003,0.4867897033691406,0.31704777479171753,0.5221495628356934,0.2888949513435364,0.5492969751358032,0.4155864417552948,0.4974043369293213,0.3572925329208374,0.49617090821266174,0.315690279006958,0.5236819386482239,0.2907627820968628,0.5417240262031555,0.38648277521133423,0.505031943321228,0.3686353862285614,0.4790821969509125,0.3673851490020752,0.461018830537796,0.3662985861301422,0.4443732500076294
0.4893922997550025,0.5896887971685728,0.5093500255405731,0.5763675656054058,0.5177105940964498,0.5305063577102788,0.5005451091815716,0.49903255372941385,0.48647957429541205,0.45932232190845207,0.4756076030512435,0.4728904476104246,0.4414156545504316,0.44606366981308626,0.40460073030758703,0.4475429370221354,0.38346332584247594,0.4309877047824382,0.4604988070632077,0.48452959158751924,0.37983869201492376,0.4883937167438212,0.3279766473801032,0.5117584182278435,0.3134104046272624,0.5499900347723252,0.4304680686465364,0.4867912757199497,0.3817753517140887,0.4895106851758652,0.32776376907056737,0.5245215273459328,0.2981190168887315,0.5416136318382212,0.3912599576228117,0.49822488596559383,0.38019038380555403,0.4577867231486523,0.36805936369895753,0.4361960659675887,0.3616778359960913,0.3978450264550149
0.5590850885416551,0.585752568010371,0.5498659242212247,0.5808904453334678,0.5237327069513872,0.5414205219372519,0.5084459896398928,0.5005240622899321,0.5051702546434844,0.46683332203824807,0.5239925965266246,0.47606560780204277,0.5862802661107924,0.444017499331875,0.6232250643321021,0.4580827160943999,0.6452363014173923,0.43911811675959583,0.5435726393407141,0.48207477199088167,0.6067423151795752,0.46079204406286867,0.6711556227189679,0.49257708643639536,0.7089932231986206,0.5017571793785531,0.5710488394984022,0.4823424801970896,0.632091301727737,0.4730992656843446,0.666405892835202,0.49749592254593883,0.7064382445917593,0.5110727951812839,0.5809356772020937,0.47328725118840576,0.5910097520506071,0.4378268187701635,0.6030784629859941,0.4067817141583202,0.5931332257569357,0.3795140769956254
0.490135318757546,0.5986078759951474,0.4864889156361442,0.589661127054652,0.5022113669953241,0.5419124113395323,0.5014834997112371,0.5079723744006822,0.5331584118609963,0.4693791837732964,0.5115058943786579,0.4838736961084289,0.5970389379431115,0.4850441072696838,0.63095747592441,0.5073406961613959,0.6498551984752119,0.5294047048929824,0.5435098819318033,0.49218908962949626,0.6118285207507742,0.4951114737795913,0.6587669552898419,0.5302866286337549,0.6989899434805683,0.5649044915539828,0.5691868706006334,0.4937305840652873,0.6288906667066652,0.5028055339267116,0.676666344369446,0.5378803428623213,0.7016989823684281,0.5529978249835524,0.5969414507535953,0.49458084836968264,0.6365746829207549,0.45107890356668234,0.6607525147079264,0.42678135201527695,0.67410801743563,0.40921182151923396
