0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4935169969355489,0.39168169020354804,0.5531493473472696,0.3777264496395146,0.6068231817164731,0.3557059631997411,0.6392281592133301,0.3177253880556969,0.6149456578217681,0.29298901572837555,0.5883195422859872,0.32098874699643454,0.5788150187469276,0.2956093741313961,0.556618590230805,0.2876539510460219,0.530095786482959,0.29530669683762123,0.5463935871562801,0.3053171020558434,0.5378420351023375,0.2768137438970863,0.5143442207519925,0.28381927528351897,0.4975696366454669,0.2953321059816946,0.5127475817850795,0.2943520723078218,0.5020511018370307,0.2784484063532221,0.47666243806637193,0.2777299525763103,0.46279905028518753,0.29189109264476565,0.4763930317279351,0.2939273165230371,0.46688810062257663,0.2593591221083259,0.47728400006779104,0.24543049399296504,0.4738698421286996,0.22510202488471043
0.5482314485006062,0.38339344968298733,0.6125697018738143,0.383448824475121,0.6817137598673457,0.36220910081667246,0.7007808684694246,0.3220685206880045,0.7018051611956861,0.2942379292968379,0.6726172438659466,0.31125674158375877,0.6835664964719664,0.2944816849515248,0.6419138081881983,0.2867751151493756,0.5996077636934128,0.29130090531721475,0.6290823108168697,0.30303836870240286,0.6283027600047492,0.2733915528502715,0.5930909666579458,0.2818326560310098,0.5657527000206893,0.2802781692567325,0.5918791767668279,0.29065557764523015,0.5857661880091065,0.2708580029099514,0.5693375208802194,0.27291354816056856,0.5408440291541832,0.26713158015314875,0.5484332174685469,0.29196767970278387,0.5593190237884357,0.2613534664320737,0.5621772553799124,0.2305400863458374,0.5638488605489675,0.22020717556117403
0.49112732938743736,0.3868107385208961,0.5595927540989204,0.37113652570926653,0.6229820929567278,0.33421792364806313,0.641458363234135,0.29500193467199687,0.6246563012286197,0.256084278663421,0.5716318822426512,0.284034888780964,0.5829258020951265,0.2609691006630608,0.5565015352824358,0.26024451073877275,0.5182190046857647,0.26654845671470284,0.5404391133474983,0.27680292553673613,0.5314467663505759,0.2450696841191669,0.4954240905669051,0.25880886687110877,0.4641419683748821,0.2632924893539964,0.4994771082399435,0.2699119407608753,0.494365896769428,0.2527240228003465,0.46927207032627866,0.24809815272161734,0.4485708315572101,0.26889221873749375,0.4513262063179927,0.2709859491674641,0.4586725832125787,0.2461026836673509,0.4444640426285391,0.21578566652909587,0.44875636973274907,0.20426852653044245
0.4723826771945688,0.3954580113615903,0.39550619835672846,0.39694486987416916,0.3282960066275425,0.3824380428206672,0.297856129469302,0.3524945502944548,0.3010043981756782,0.3275170085214355,0.3402641801038363,0.3323174010222953,0.33450222056389095,0.3117301326392164,0.3643476166111765,0.30362731991106545,0.39899432911043453,0.3033031477190214,0.3865746826187716,0.32203534223015756,0.37702130182707455,0.29191437603030745,0.40128305091095307,0.2897706108252882,0.43193725062918004,0.29482067402696205,0.407670145522051,0.31029739760070174,0.4083845915652193,0.29006261587658694,0.4230174500107572,0.2984205305386156,0.44847808592860683,0.2945993613911328,0.438134455598725,0.3065598231948035,0.441397757995283,0.2760158748752175,0.4295437610502184,0.26063040692282025,0.4194355514752203,0.2333122048001386
0.7884623408317566,0.7350096702575684,0.826723575592041,0.712759792804718,0.8868737816810608,0.7089718580245972,0.9219301342964172,0.7274422645568848,0.923611581325531,0.7493678331375122,0.9407545328140259,0.7506375312805176,0.980470597743988,0.7657738327980042,0.9553542137145996,0.759623646736145,0.9221510291099548,0.7479289174079895,0.920928955078125,0.7724818587303162,0.9511914849281311,0.7898193597793579,0.9042235016822815,0.7713623642921448,0.8756942749023438,0.7546974420547485,0.8919367790222168,0.7861011624336243,0.911867082118988,0.803945004940033,0.870550811290741,0.7824741005897522,0.8486191630363464,0.764807403087616,0.8547461628913879,0.7948748469352722,0.8628601431846619,0.8079597353935242,0.8367167115211487,0.7899965047836304,0.8256651759147644,0.7728829979896545
0.2593069242394662,0.7691390263878379,0.22103096869907884,0.7466293712950915,0.15169153974652275,0.7546469848520473,0.1265820986612166,0.7729086481349723,0.1196722109611454,0.7914126215847135,0.10403683850690537,0.8065282707363016,0.06940801587362162,0.8210780431309289,0.09999786178110073,0.8262011861568151,0.12652924974301497,0.8076734736609965,0.1356218378212239,0.8248589249185445,0.11368043933027097,0.8475420631480122,0.1574131584809039,0.8205311656855786,0.17611649320838504,0.8026420248399452,0.16455504404353172,0.8386398958861766,0.1549106203105842,0.8474822591959539,0.19333750601845404,0.8340852685956398,0.22200476748358997,0.8190234800205842,0.20708637727831833,0.8467855202093303,0.20910986549549415,0.8545914959541248,0.22964786203370877,0.8270172293884143,0.2358158529048279,0.829142441146515
0.20876828032785852,0.729190964668166,0.1642853369910846,0.7071997141650841,0.11022132133208816,0.7012192130369456,0.0696802970396712,0.7148659038209899,0.061695199104196685,0.7417106099171593,0.05427821469736723,0.7412386495635066,0.010863011794978863,0.7476047030216904,0.03726350639823822,0.7549665968996343,0.06474722741745938,0.7441098012553766,0.07045348994523039,0.75579203305727,0.032259882006900546,0.7767342414206168,0.07777726228563595,0.7580822887528942,0.12510405740973043,0.7373919189386886,0.09652332548497758,0.7721000659561209,0.07476879982722258,0.789822401126176,0.11373024551370821,0.772508426835086,0.13377448301527464,0.754008146772725,0.13744752410748623,0.7894411853738901,0.12223255593208622,0.7928892405830944,0.15709955105111417,0.7915645709511914,0.16138944839658095,0.7617414913789039
0.7252624019340268,0.787413608105748,0.7744411793073854,0.7721846366715763,0.8357966415082788,0.7708225868801984,0.8674917781056546,0.8045667816425834,0.8531415959921049,0.8253755051522427,0.8802755206487245,0.823932912625513,0.915929731749099,0.8385609137515058,0.8890468063650663,0.8306510766604315,0.8665768623030391,0.8187405871296188,0.8540000045626446,0.8366587754530976,0.8824714258646781,0.856635950703944,0.8348545029698045,0.8386133423727375,0.8144464216286693,0.8227744948783557,0.8141781629201892,0.8559300705220714,0.8192365515584629,0.8791917667026232,0.7889124854086831,0.8430984326653442,0.7722589497167269,0.8245469040342146,0.7757186057949516,0.8495587958787009,0.7779910248643572,0.8693153005289423,0.7506615383647235,0.8481408458590272,0.7439492567678831,0.8276615614799909
0.19393357086265492,0.6760204695903191,0.15791533737589716,0.6692405055318559,0.1035557630515778,0.6524930743432973,0.06516226027661338,0.659634807810165,0.05157807405380756,0.6826234548655986,0.0310818072138775,0.6883774225766504,0.02153116540190375,0.7052835346685237,0.0608759951626598,0.7002642479908532,0.09468532109458333,0.6940335292629702,0.033377463586696084,0.6943401067787752,0.04751929748770929,0.713455415674107,0.08085290821908173,0.7191232178690428,0.10365719211216008,0.7045666924458861,0.0586653875277225,0.7208131526137449,0.05768038025323731,0.7308398882529734,0.10673171086435608,0.7246846819335745,0.12048513785136293,0.7020076906150093,0.07032402854040096,0.7302414864246125,0.08263765066084734,0.7381583845287297,0.1263938763191957,0.7283104072601716,0.13512812272568622,0.7266603712705071
0.5270534157752991,0.7996730208396912,0.5709522366523743,0.782883882522583,0.6015063524246216,0.7477114200592041,0.6125465631484985,0.7174835801124573,0.6152474284172058,0.6849244832992554,0.5955266952514648,0.6367953419685364,0.6231810450553894,0.6139851808547974,0.6301389932632446,0.6524275541305542,0.6311655044555664,0.6886881589889526,0.544191837310791,0.6351416110992432,0.5643060803413391,0.6100002527236938,0.5791997313499451,0.6579938530921936,0.5874407291412354,0.6934154033660889,0.4979492723941803,0.6400079727172852,0.5138015151023865,0.627652645111084,0.5433754324913025,0.6715829968452454,0.5632745027542114,0.7037429809570312,0.45623427629470825,0.6461358666419983,0.45807787775993347,0.5818794369697571,0.46422770619392395,0.5403547883033752,0.47132357954978943,0.5003448724746704
0.5012408385123728,0.8078474502336535,0.4566096519146631,0.7929509509989033,0.42200655534180986,0.7621456481641503,0.4079626648012665,0.7259906472174241,0.4080752801784179,0.7098684133798325,0.3945661645643664,0.6413959714527787,0.3900959968295449,0.6241675184473638,0.3626064576654251,0.6689400469109688,0.3620938252210124,0.7087440416510119,0.4492890603190317,0.644991447008187,0.43163223441384785,0.6253439931868625,0.41761720859047646,0.6765904531572201,0.39659707115480414,0.7140086744214363,0.5066272078915363,0.6310756685938326,0.4978051808774591,0.6367998009994338,0.4882042665331268,0.6807311199474029,0.4579124219573943,0.7218672742469674,0.5516845937039014,0.6504011381492008,0.5600902904641728,0.5855625334845368,0.5482718278930245,0.5304870587751127,0.5382942925023817,0.5003659716913452
0.5575226496683335,0.7795678227277392,0.5983438773221557,0.7683878292144621,0.6244820143850383,0.7244634374702926,0.6200065676331179,0.6962584186750137,0.6184020801355526,0.6723484041635133,0.6135059801126127,0.6290518869930444,0.627969611887834,0.6029497708304694,0.6375259729496735,0.6355180940722063,0.6419660564753422,0.6723561366111428,0.5640079221082362,0.6194249409982181,0.5736094842521806,0.5971215479706233,0.603548528954399,0.6354110434955906,0.6045749384855925,0.682720361034736,0.5183516070940115,0.6373173378014253,0.5244722947163353,0.5979212506688206,0.5542824085566562,0.6474508786737738,0.586730384923828,0.6795233249223844,0.4715722129762238,0.6322855300169478,0.48119174107897894,0.5722937573764239,0.4747678807524173,0.5350245750206492,0.4719027959228655,0.5011840936659478
0.5287390997726888,0.7934998824302717,0.4765931216810719,0.7896185519067583,0.44383218544057645,0.7449559146551633,0.4456529641595476,0.7306990631389587,0.4146193056152525,0.7012598464025194,0.43415501653003985,0.6463768682688297,0.40511298216113933,0.6257085830243564,0.39027100716458496,0.6651867984401226,0.3837376136409669,0.7044924160710063,0.4720605901635478,0.6255624876803604,0.4518113406172502,0.6181112108754535,0.44607886486500964,0.6600130130231238,0.43207277386361603,0.7031212281671733,0.5133484208200948,0.6280773764501748,0.4998409007669587,0.6190502510304503,0.4970572809873351,0.6724506969818038,0.48435078223727135,0.7106090317299876,0.551336450758557,0.63076616529684,0.5534755954562485,0.5764678773311808,0.5533444315348232,0.5278989798518329,0.5365460682666865,0.4942908656499775
0.4243185734954067,0.7939240283209635,0.3828303105576511,0.7700298379096411,0.35761724979246867,0.7492626964836583,0.34922484591902675,0.706492610306901,0.34089139518185957,0.6785258242513954,0.37486918679390613,0.6310994728466781,0.3664743029070298,0.5997481080164261,0.3485563813245501,0.6507220887910747,0.3171728567855768,0.6843836404514914,0.41500398213157424,0.6195228346184276,0.41556309592136326,0.6046576043111336,0.3807384659053767,0.6621806586133295,0.3602344151808193,0.694602901472237,0.4628810690047209,0.6417597559967227,0.45735883101407987,0.6249851389858309,0.4364788306867323,0.6721413394257104,0.4073786543798065,0.7035569594224393,0.5061149280619254,0.6443773470589402,0.5284656413617503,0.596645857523085,0.5323209476475369,0.5415195444390992,0.5495800866800103,0.49595971668053446
0.4614148069672688,0.5493289853452433,0.4183253860427391,0.5566207561686092,0.43184261237235383,0.5408223210524279,0.45569614780285966,0.5236187160468313,0.491828333633075,0.4988685238694892,0.5139827348833469,0.5190430082305123,0.5512297684201765,0.5267125861697266,0.6072613126156902,0.520484632662091,0.6531994144505314,0.5249231847640164,0.540797622716448,0.5223546967921319,0.6138697762751794,0.5205308853816695,0.6737252175794882,0.5288451692143443,0.7140921386003654,0.5288384247149566,0.5733878048492184,0.5111840867815943,0.6254362730218246,0.5161262627139511,0.6730308570256349,0.5078670598582387,0.7114212710418534,0.5183861005447692,0.5890714240782873,0.5176888297310248,0.6344068928467246,0.5059202039105966,0.6590777550310851,0.5122581918373659,0.7088706933795508,0.5093011302097686
0.5332689340905402,0.5627291400119788,0.5888320448021632,0.5455468043470503,0.5814672487107723,0.5402408915429427,0.5421757116340113,0.5306054656261359,0.4958855818415315,0.5078148304435701,0.5100176683954472,0.5179105798173802,0.44117089193020165,0.5132823484017305,0.3877523623835948,0.5150168996870989,0.3524218236917626,0.5225995961107299,0.4571832499600267,0.5158594797179128,0.4070793071131848,0.5075168385799902,0.3460374570084646,0.519898887294142,0.29616240085439494,0.5225049482818689,0.4235103189166222,0.5132552898235282,0.4275591560954589,0.5266650276298859,0.43818163320243747,0.5340032048711819,0.42748841396094045,0.5360453980443847,0.4081682888226024,0.523488949878685,0.40530436421472016,0.5265572180968845,0.39204574224298155,0.5378004198765394,0.3857168543230121,0.5226855515130634
0.6556001540121228,0.5596516127508003,0.7039300336147692,0.6121799949458445,0.6995955026473408,0.6348873920352075,0.6472266748808506,0.6312814614489927,0.6009008677397802,0.5981547304814504,0.751782796087001,0.5505245797950988,0.7292426275773393,0.6429949402072187,0.7018961499966198,0.7016366866811616,0.6693287148577906,0.7431824916524358,0.7035822990447591,0.531325763581546,0.6515656049854491,0.6055613713057116,0.6299528033199385,0.6826748080110475,0.6025234428816394,0.7529370456061291,0.6494506482728152,0.5287417956445543,0.603150627529354,0.6136244177189473,0.5787363813183722,0.6846480763652493,0.5745073417437417,0.7438398426386803,0.6015728490646481,0.5438645830405557,0.5552403877898957,0.5954733237026184,0.5506721772922821,0.6469224314642398,0.5485018907275453,0.6830377133527272
0.6418072068529843,0.555210211070402,0.695546741008136,0.5886584942367776,0.6870702860568022,0.6023130430420366,0.6457801749501141,0.6008934395551757,0.5972974405902742,0.5806989653063996,0.723939018622229,0.5269039166431596,0.7197039909774147,0.6047740744628283,0.7001887490430291,0.6747056982578951,0.6805716327637088,0.7162037025207222,0.6874431724471198,0.5210056861134067,0.6416845855030149,0.6054877640910268,0.6383484423936107,0.6670451175721718,0.6332722422310176,0.7212147205639273,0.6311584987148972,0.5174455858975221,0.6049678182930643,0.6019358669195084,0.591620715626194,0.6656515033904526,0.5985527849584137,0.721867736888726,0.5850028119324819,0.5422814750802205,0.573860720913488,0.6005702166594112,0.5743295734298682,0.6531794311780036,0.5750803091886624,0.6897688973853113
0.38183152395037934,0.5424335835010635,0.3002037798666314,0.5551910640316816,0.2564448763458826,0.582008048104225,0.2404145258175302,0.5950041070946895,0.2553447877330773,0.605155133740706,0.2943116967517739,0.5004650633458837,0.28889787479644535,0.5614361847409741,0.2916237636825065,0.6295278569555596,0.28500143422641927,0.6747868777771447,0.3420326941529551,0.5007145114497698,0.34062595328335077,0.5756380918549956,0.33541990156458423,0.6464315906760597,0.3406340287940091,0.6941347530527591,0.3913899358074248,0.49977357047585624,0.3867491704762873,0.5749807109374755,0.37917268500660817,0.6449296034434037,0.3656221675947598,0.6791013293824926,0.4326882616252881,0.5314199341201586,0.44236513192653054,0.5634778892248249,0.44410266172310037,0.5857720708417273,0.4344484080836,0.630962646036116
