0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.45979204576098076,0.575171977865854,0.40731845114000415,0.5592200011521739,0.3853975011244785,0.52958985998811,0.3951200966311857,0.500733536741812,0.4277147895833735,0.4871003747533925,0.3688472276810513,0.47410552352994784,0.36142430170490775,0.43989703648211775,0.3842630553133103,0.45151816281368096,0.4090535288549174,0.4567097042792605,0.41260193134640666,0.46758942441538265,0.4140429237619846,0.43137150881946085,0.4084129629334525,0.427593659082029,0.41120278438871904,0.43728955787266066,0.4473194895693915,0.471273175123743,0.46078815254001415,0.43419528659678425,0.4300966224949617,0.4325053709819675,0.4371745157261578,0.44927214079871813,0.4871669925283175,0.4773764961166189,0.4897220840471948,0.4609075785563723,0.47210723841109087,0.4462996261101907,0.45141169647277335,0.45032631092350134
0.5575961142340848,0.5681342552337504,0.6006558534969838,0.5526459513772941,0.6178655606501358,0.5322051533512693,0.5927606237116617,0.49390915735439034,0.5451065667233859,0.47064570482635626,0.6175708399406673,0.46374708882000915,0.6340092539700473,0.43996519096102776,0.6127369491648829,0.42521970552654265,0.5976191611744669,0.4496361388623479,0.589457540396126,0.4604071383490066,0.5806512448722243,0.43578522503675426,0.5892603624143048,0.4160039521152972,0.5801243891164625,0.43318593870857214,0.5478267705629983,0.47225910394229187,0.5472804405336975,0.4443185061461219,0.5484749396017201,0.43119564463724314,0.5379644354660903,0.4472554375188032,0.519224838726401,0.48197175562287353,0.5148343694272464,0.46737697558590974,0.5232670808617702,0.44846319373911275,0.5324199977136437,0.4520027305224331
0.4557286560991567,0.5805469238882949,0.4012973041730456,0.560016135513828,0.3827352254767301,0.534323098104204,0.4015552321718984,0.4989200223538609,0.4362666381926903,0.47834713297037273,0.36069536621535125,0.48174938576504217,0.36630128748979895,0.44844337263588213,0.38218051012210985,0.4528799605256129,0.4088106953728168,0.47325455486428897,0.40437200089844827,0.46890355627587965,0.4112616825430057,0.4366023142398189,0.4070874339982625,0.4218142033204251,0.4072302544126011,0.43259446491213893,0.4436943160747727,0.46532678406879596,0.4496936949682756,0.4427958422481423,0.44420832199729265,0.4323257555205889,0.43207777497677896,0.4348637799905541,0.4864582134692149,0.48616301626749936,0.49012511416659693,0.4616234294701432,0.466081847883811,0.4522919552833103,0.45544780469980045,0.43844438406972974
0.4418616922219163,0.569697506494389,0.38976831785196825,0.5459892833181601,0.386898137257931,0.5075365669952427,0.39451623524995183,0.4825805723982131,0.44231926322557485,0.46652199102395475,0.3734602597197007,0.4597476476065389,0.38595773632671126,0.4274585378084499,0.40328676165921834,0.43409085994207347,0.41050528307706113,0.4544613608086748,0.420174621014426,0.4584089985833219,0.42255118894690347,0.4253205022129355,0.43392919063668883,0.4199440234634647,0.43336788235187856,0.4220007442256059,0.46652892923234357,0.4655135913081932,0.45827364331469866,0.4306410362126275,0.462172224095155,0.4311771615447349,0.4508671991292804,0.43443660148077273,0.49825677251089795,0.4825927197033477,0.4963468187430835,0.4636705125672011,0.4897228234888528,0.4569903914588369,0.4639900853832548,0.4425823978450012
0.4542195796966553,0.4156060516834259,0.40871530771255493,0.410765677690506,0.3497629463672638,0.38303208351135254,0.27976900339126587,0.37400344014167786,0.22550149261951447,0.36945170164108276,0.43300724029541016,0.3143062889575958,0.3274877071380615,0.3261595666408539,0.26582133769989014,0.34723570942878723,0.22178350389003754,0.36313849687576294,0.41368839144706726,0.31110769510269165,0.3078002333641052,0.3104514479637146,0.24437512457370758,0.3356957733631134,0.19972564280033112,0.3571009039878845,0.391012966632843,0.3166678547859192,0.2992144227027893,0.3239952325820923,0.24952197074890137,0.35147374868392944,0.2163248360157013,0.3705565929412842,0.3723587989807129,0.3270609974861145,0.3016050457954407,0.3414876461029053,0.26583173871040344,0.36311325430870056,0.23971176147460938,0.3780275583267212
0.4869698438777278,0.41212195398276813,0.4472343314355334,0.3950288334807377,0.3870854711415206,0.36864261018132655,0.3230496562780687,0.342279338021562,0.269972332780417,0.3343397785223072,0.5031931898184087,0.30164548822925075,0.391711260966653,0.29437086379493327,0.3277067465422809,0.3133830887781417,0.2717772034419631,0.330085076514897,0.4824533063077234,0.29215030038200174,0.3762027640520849,0.27005668657587784,0.3048755077623745,0.30037046289913216,0.25212199538032076,0.31772002647780057,0.45678083138591163,0.29210335820896927,0.35628823067276766,0.27508320914026096,0.3015988806788506,0.29805173849590116,0.25699600358686064,0.3228327087759337,0.43606773674017396,0.3048411134957694,0.355358308422192,0.30512694209389285,0.3149374842262015,0.31610438224175946,0.27426614830631313,0.34235375590670264
0.4816628348799617,0.4059445802070026,0.4356197270696188,0.40080924990919525,0.3796871340653566,0.3609077487493175,0.31262509791384574,0.3464068348717497,0.2465158199286037,0.3310363067475918,0.4992940990120635,0.29134277542549586,0.3898632941990939,0.2928118789875262,0.3160631393967019,0.31358444678166136,0.25934012963761843,0.3295046584338858,0.4777834116201836,0.2920930251590261,0.36808373151034496,0.2854395237721842,0.2938413169640141,0.29026196463484555,0.2444070375402082,0.32042705013014006,0.438193183775953,0.28625852462439244,0.34935530130455766,0.2776122194498517,0.28795154421896313,0.3082387759224951,0.23465006903532412,0.3230889970601894,0.4319829727807827,0.29495765294773874,0.3443660965266326,0.3054142817948016,0.30316105815534716,0.32532968208289414,0.273841256741128,0.3366934311596039
0.4225433491753836,0.4250129926861551,0.3918955835242489,0.42656562208743487,0.32387609482750784,0.41789296951834226,0.2549251319788128,0.405030670213256,0.2053409816605887,0.4010540649669765,0.3749749662390536,0.322929010869876,0.27939445122877676,0.3444452514294689,0.2263137858471748,0.37992787979170867,0.20220539399913684,0.3990142575134512,0.34933971342224457,0.3355356243428931,0.2594047962163194,0.351237987352457,0.20815614647763114,0.3740961707324316,0.17216975893105643,0.3988839113193358,0.32369470022321783,0.3353155266800128,0.24660838563402462,0.34794993944101077,0.21478042182261314,0.3799898741934683,0.18516171003827983,0.40487245476093037,0.3052310230990686,0.3468044140310475,0.2616907410376245,0.3725376274021847,0.22701803297884732,0.38797446464159074,0.2081452200406967,0.4092466065156312
0.44491608565579,0.431219003570812,0.40295668883569047,0.4227100859990604,0.33340650963279334,0.40692068199391096,0.26808774875663294,0.4037460359016577,0.2231258316238201,0.40255974130208233,0.3945808384034372,0.3390157697501287,0.3093093379779831,0.3537607198367731,0.2521716824215749,0.37282041753200323,0.22074601459253937,0.3802016454780947,0.3816613782571407,0.3272043904853278,0.27620759598019995,0.3434247225929173,0.22540100377428365,0.3738264368344062,0.19896755911150865,0.39308632784397196,0.35290350081302085,0.34247890816016185,0.2801451342986385,0.3508568904361857,0.2377512231944943,0.37932960494923856,0.21570979633698645,0.3959306754480167,0.33363617080294344,0.352525709401525,0.2807647265588296,0.372892491310295,0.2509882438603712,0.3898415417760801,0.23379769834379988,0.40683811856676705
0.5797325372695923,0.4316461980342865,0.5887222290039062,0.4267615079879761,0.6252320408821106,0.40402740240097046,0.6843888163566589,0.391384482383728,0.7451552152633667,0.3819059133529663,0.556961715221405,0.34136420488357544,0.6437526345252991,0.3467923700809479,0.706628680229187,0.3651047348976135,0.7509943246841431,0.38330522179603577,0.5872387886047363,0.3387705683708191,0.6737079620361328,0.3286435306072235,0.7302082180976868,0.34810683131217957,0.7726200819015503,0.36691814661026,0.6214355826377869,0.34374210238456726,0.6957160234451294,0.3424699008464813,0.742855429649353,0.3600650727748871,0.7838950157165527,0.3706321120262146,0.6521471738815308,0.3531627357006073,0.705445408821106,0.36239752173423767,0.7360973358154297,0.3788917064666748,0.7648897767066956,0.38730019330978394
0.5617713885234116,0.4284732947702071,0.5795853839265647,0.4118104091718716,0.6214282969156397,0.3922306968441113,0.6854529048873474,0.3796431962523102,0.7466575796430652,0.3550221787041999,0.5358787429069617,0.3278940198847436,0.6377967683305104,0.31718118038361204,0.7078769735818773,0.34616595135353867,0.751490148801571,0.35485874328100603,0.559483197954503,0.3273979540992558,0.6757192386417464,0.3129255761169297,0.7266379748308588,0.3307310729601025,0.7739020072650042,0.34696813152372147,0.5997097634055775,0.3357311385206749,0.684363774123016,0.3126549589072885,0.743794045680783,0.3462322457301089,0.7873125550173065,0.3460177047456647,0.6310427546053334,0.345180489267819,0.7009819361377387,0.3500108436928733,0.7460174976172914,0.36923326410148716,0.7707191822451736,0.37925686055092744
0.4344899945056404,0.42460014281780756,0.4319052484441767,0.42694334357347274,0.38531968432694,0.3979108868570463,0.3209595131628067,0.39901227552514246,0.27691407702747967,0.3818031007319505,0.46461179042160233,0.3518974304151237,0.3784564603935008,0.35629196418972714,0.3214383514014851,0.36739895562254266,0.2796419864847868,0.38429499007720297,0.4436291850798903,0.34010064823018255,0.3597203268543531,0.330133890892057,0.3047545479433003,0.355458400174328,0.2586723790962754,0.37022515794288613,0.4022305943632517,0.34070622224027125,0.34008442603688394,0.3319420833840778,0.3027778004853128,0.36813973132797273,0.26436236022419657,0.38242319545755643,0.3768107348485728,0.34097188807066875,0.32407148043494366,0.35620490903654206,0.2965028348165574,0.38713977381711995,0.27647669150504317,0.39007306059870794
0.4279547333717346,0.5713773965835571,0.4358620345592499,0.5290811061859131,0.4020991623401642,0.47760912775993347,0.3303011655807495,0.448184609413147,0.2648685574531555,0.42961251735687256,0.4542164206504822,0.4273386597633362,0.40773817896842957,0.40158113837242126,0.3494876027107239,0.4052611291408539,0.2977157235145569,0.4129352271556854,0.395300954580307,0.4384649097919464,0.347753643989563,0.4021717607975006,0.29870736598968506,0.4001537263393402,0.2577506899833679,0.4023517966270447,0.346963107585907,0.4570845365524292,0.30013367533683777,0.4245266616344452,0.26728129386901855,0.42303553223609924,0.23806683719158173,0.4226427674293518,0.31120622158050537,0.4779564440250397,0.27873438596725464,0.45571762323379517,0.2564413547515869,0.45216941833496094,0.23549625277519226,0.44641369581222534
0.5652729229696338,0.5807038380811661,0.5575364017732447,0.5193471969796166,0.5961445012766053,0.4706011459368527,0.6649858426432894,0.4518624340198138,0.7450643601487101,0.4308658278824911,0.5471957325203495,0.41639323580192616,0.6119199878983665,0.4137559760590686,0.6698079638488474,0.4165915058276858,0.7090901772840446,0.4174294917893933,0.6121109657935933,0.4337730937076093,0.6568685861534895,0.3965605106399209,0.713017695484733,0.39022651232941236,0.7543241284149286,0.40689444164440763,0.6623174549535132,0.45540658603197715,0.7108744363851565,0.4140078769646882,0.7552831547791253,0.4199697194610552,0.776742944685782,0.41763931978194213,0.7122078058941549,0.47378619800644545,0.7301289561900527,0.459223715372843,0.7445697215424584,0.4458077775276825,0.775257234919597,0.4456553161394348
0.6056400569520286,0.5359259769460524,0.5795746959588522,0.5014263401433917,0.6204576466954651,0.47579332136471203,0.7017603290436681,0.4672764263295074,0.780841483183746,0.46132473050406125,0.6136327509981699,0.4203636695049498,0.6508675025301747,0.4104950165721404,0.7105563860616904,0.43380190088697823,0.7682264500962241,0.4416270086564819,0.6647711870892206,0.4437746324025646,0.7056044936147678,0.42148683205873333,0.7565694366598735,0.4371829318556895,0.7956466882694707,0.4477737274464275,0.7074742198694054,0.45297994960854604,0.7696561646556875,0.4443195891943587,0.7767304596509038,0.4600367027238332,0.8046662153550851,0.465888909941884,0.7351441269044228,0.4906811441535485,0.7679791251410442,0.48090720558485955,0.7711765767418126,0.48292139804180256,0.795341945124299,0.48767864495844176
0.376031717290423,0.5490049656914379,0.4225298243080507,0.5199521348080867,0.40623180949494336,0.470549202713567,0.33386963573225414,0.43238850101083687,0.2880313064787161,0.3971943129548683,0.479468360380685,0.4104549691055675,0.4283079544978704,0.38886000930656606,0.3837067040918956,0.38056229459391683,0.3408805919941726,0.39250549143042324,0.41981310032453883,0.4154915693986877,0.37042181627758025,0.3829716001016288,0.3152431888664047,0.3713124795173283,0.2776835747486651,0.386184400234266,0.3658565883868628,0.4332956153390157,0.3157151983893661,0.39358487472128173,0.2781074249814554,0.40355901467999195,0.260990477782636,0.40118994279006953,0.31650403824060186,0.4275176098659143,0.2852522479283507,0.42531871475774374,0.2747917296176314,0.42507943364997935,0.2500013148856183,0.41913396087687793
0.5914326026073943,0.5814116769108304,0.5600574476456045,0.5122798307738297,0.5880575381224544,0.4631794066487652,0.651456140451001,0.4248343496820118,0.7307425904354892,0.40948729371022935,0.5195131358322259,0.41100663508286406,0.580215042808301,0.3966831295528567,0.6390035690433304,0.40001189844759116,0.6998928480235964,0.3831858066405367,0.5974853222546961,0.41316694297986367,0.6229485694810725,0.3691580158798952,0.6764635563506932,0.3737539101450673,0.7195525527771347,0.3686052827265476,0.649308138849442,0.4214694630336465,0.6915130906929852,0.4023427832392435,0.736027277720966,0.39096530903246823,0.7629367744614894,0.38974750920052165,0.6993216139478489,0.4537519826875461,0.7251918153351006,0.4184788151434899,0.7524325319495945,0.4231552911353339,0.7576779549124888,0.4050210572907431
0.4235932386395232,0.4539471712529674,0.43460844409458493,0.47402849852238366,0.49200112799159507,0.4641226098927051,0.5683755716620275,0.4809355303276152,0.6306826754213293,0.46717340431149057,0.4821782045080063,0.38795097956618363,0.5631603084268545,0.4197070006474979,0.6090912718466057,0.4538467088157713,0.6379371304135162,0.48452456498632773,0.5162147673477914,0.3906246869588479,0.6173932007572898,0.4214017079926583,0.648547588919625,0.4625741806364405,0.6427610295702836,0.4756220467984275,0.5515925889284632,0.3920774452091385,0.6255596132716696,0.42425962019004193,0.6276535171078103,0.4584127440934497,0.6224786380757193,0.4690299797617585,0.5819879503121579,0.40780832614557394,0.6249213761289867,0.41989435789488977,0.6283014722355371,0.44806501282265376,0.636347621176759,0.4642555143300896
0.6161550421273723,0.4701976619371183,0.579419385272068,0.4764477364365501,0.5301710521825604,0.4752808359088875,0.4518493615367434,0.46982640340263104,0.3912108570463276,0.4693366545845337,0.5809825796251863,0.38177843627832614,0.46363453779093355,0.4164495107019367,0.41109467781351905,0.4500723261420516,0.35313941981971886,0.4701338983353112,0.5563635956914765,0.3748424528746468,0.43205489011550235,0.39591690563424414,0.37411637940370684,0.4218877967387606,0.33983565766250723,0.4505002384247748,0.5242154450298373,0.3695845547743218,0.4202699082185196,0.39022163956365247,0.3707563456869406,0.4276894752938829,0.35405379577000723,0.444063181262034,0.5096767429254766,0.37434828471236664,0.4190362678659324,0.38890938659797575,0.3838014084256322,0.4142176260507349,0.3597131303891386,0.43303145126908504
