0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5218573808670044,0.5481994152069092,0.45480984449386597,0.5493582487106323,0.39675450325012207,0.5324457883834839,0.3473212718963623,0.5153951048851013,0.31810474395751953,0.49252355098724365,0.4278758764266968,0.42361974716186523,0.41721779108047485,0.35626691579818726,0.41787901520729065,0.3445499539375305,0.4223220944404602,0.3542536497116089,0.47148197889328003,0.40915149450302124,0.4640214443206787,0.33463603258132935,0.4554014205932617,0.2853248119354248,0.44925692677497864,0.24910572171211243,0.5151355266571045,0.4108666777610779,0.5114801526069641,0.34758949279785156,0.514848530292511,0.3563036620616913,0.5172654390335083,0.3688426911830902,0.5608907341957092,0.42165350914001465,0.5633587837219238,0.3700478672981262,0.562842607498169,0.3373902142047882,0.5621854662895203,0.30579280853271484
0.48158089337583443,0.5458867655532419,0.5472169476561177,0.5493129339035001,0.6031168289372986,0.5375146609158755,0.6433250678800826,0.5340418387729946,0.6867131396409352,0.5164350981591447,0.5886247371794691,0.41666605143529484,0.6006437348429192,0.3705139205306801,0.5989743787520319,0.347114007078057,0.5992862334625434,0.35586435931474203,0.5400428288237965,0.40741895783214255,0.571169027692703,0.3328999077641724,0.5842716760513823,0.2932336255958971,0.5825141274243474,0.2485182583712776,0.4973994111035209,0.4066933900800915,0.5055635908074363,0.34719495266557643,0.5091209157191476,0.35316725115615205,0.5125023118354594,0.35893599314603203,0.45171751039738,0.41239733419343516,0.4508296919192614,0.3600190346447725,0.45981927319553173,0.3373325032239555,0.4826078044819493,0.3023829082754315
0.5131588909439599,0.5558828993561109,0.4428453635996637,0.5574008181329558,0.3864123112714461,0.5390402385969939,0.33818339136242376,0.5134329588841944,0.29136984073317573,0.4816928000104627,0.4179273230815229,0.4080494268703312,0.4155873124836969,0.3307769712731559,0.4210829005756095,0.3306557697166445,0.4165466545038606,0.3409761688308941,0.4746925784414505,0.39928399863382197,0.4707525139926653,0.31150181646534825,0.4526260804273381,0.2530916677470481,0.4537619228583848,0.21987932667179774,0.5207496635283969,0.39755050571966927,0.5043843582570694,0.3363267884464001,0.5226626480455042,0.3471583862359667,0.5188898563988356,0.34820532825168227,0.5653479217174958,0.4105354516564107,0.5762603045836122,0.36000621403337413,0.5758912895935139,0.32258379847206864,0.5729329302780741,0.28917193872008645
0.5010874987818069,0.5558475964698838,0.4298436557478358,0.5435354579741825,0.37640211179477523,0.5171118017045171,0.3438598045952633,0.48923435566429746,0.31738871166219396,0.4640769360104201,0.43886311826916596,0.4047867267044689,0.46652205038344047,0.34101448401436346,0.46333686229195753,0.3254614240915399,0.46593597697084166,0.33389761921124234,0.4939004611490635,0.40104095540037676,0.5154945453417606,0.3260597053883373,0.5231257772532851,0.2828166046150655,0.5256901797209386,0.24235535250951068,0.5435237020881448,0.41305040387317815,0.55389172604147,0.35153984235836006,0.5555625908820485,0.35747313902071737,0.5509943556860352,0.3832285730820853,0.5938689744076052,0.42964561533084705,0.6141283801229636,0.3673138301719344,0.6200381991212693,0.3363720467951465,0.619302453311871,0.3115273199049898
0.5315772032257242,0.5472876948111824,0.4591872443600148,0.5545146547586158,0.38519719344844205,0.532383541558739,0.3401398833538915,0.5263729650598553,0.3084809979444808,0.49240828770358436,0.4145371191674296,0.4191209734832205,0.39837750846958386,0.3503124596360241,0.39687734286940823,0.32706620131717024,0.4050495669995051,0.3461054696031288,0.45649559884189467,0.3986941154772436,0.4494417515821663,0.3103027525472315,0.43186457513146176,0.2683272289141911,0.4232790392713089,0.22141743983429593,0.5209408887478181,0.3915804333907803,0.5058769396174888,0.3370349349251221,0.5078338122377646,0.3362982919011993,0.49324504771777805,0.35901916228172,0.5589408629165442,0.41116499428277287,0.5574829738522374,0.3615887099073439,0.564495128174218,0.32674795162211906,0.5463819645777717,0.2838463339562024
0.6451505422592163,0.4706341028213501,0.5692559480667114,0.4631979763507843,0.5264785289764404,0.433870404958725,0.5214749574661255,0.405628502368927,0.5582155585289001,0.3797788619995117,0.5696126818656921,0.3726552724838257,0.5671164989471436,0.3246456980705261,0.5898891091346741,0.3123072385787964,0.6186655163764954,0.3181469142436981,0.6199344992637634,0.37043851613998413,0.613044798374176,0.3195127248764038,0.6213916540145874,0.2903476059436798,0.631284236907959,0.27432432770729065,0.6663337349891663,0.3722723424434662,0.6682662963867188,0.32932785153388977,0.6756016612052917,0.3099968433380127,0.6808031797409058,0.30657559633255005,0.7129369974136353,0.37652072310447693,0.707173228263855,0.34144654870033264,0.7054736018180847,0.32437071204185486,0.7069237232208252,0.31798288226127625
0.6385361074350402,0.4816195123543285,0.5716199398039539,0.47143195541757765,0.5368399852387249,0.43986852922958725,0.5251706603809744,0.40806706619885214,0.5675801680954521,0.4033412334059395,0.5758917247617333,0.3764314969227085,0.5877505953900838,0.34340844263061165,0.6134972158341903,0.32344402152150115,0.6282778156808931,0.3366828327974993,0.6186016382686957,0.38144801904554915,0.6157131390018716,0.32718574226660335,0.6364245447654295,0.2877917995002287,0.6451495862186555,0.25497377721578296,0.6723936001257641,0.3825433793596292,0.6791007232362104,0.3460023598214428,0.6732609970284346,0.3312844366051442,0.6837610258830644,0.31845985964234663,0.7095625585849492,0.38805936225548676,0.7047088452735749,0.365887102248183,0.7082745117063742,0.3400099883484163,0.7062290923732304,0.3319330575259046
0.36069251320491746,0.48419244847897336,0.41982022561406873,0.474979630989287,0.45550821381277984,0.4428050086716045,0.44580393418801706,0.41613471651270667,0.40197618269907576,0.3987754775018716,0.3857804301981763,0.3824566507540492,0.3816092475756017,0.3409231486366688,0.3436329743115982,0.33647265192302267,0.3044130924628254,0.34123502120194055,0.33365995272290744,0.3928995282719645,0.32366039223139437,0.3259006364796885,0.2963417429774423,0.29248879534359845,0.2868742743973339,0.24776660690898974,0.29933565214949526,0.3963362809382804,0.2797447376371142,0.3551978562908639,0.270934509628742,0.3379528798872117,0.2613813235329588,0.33102350134327474,0.2689350867359622,0.40675921743388166,0.2669324754311816,0.36467854534863603,0.25474531809385564,0.3616360442301898,0.2560164808559924,0.34733579390171676
0.6306252509662899,0.45713895739425126,0.5582494929828531,0.4598264158526708,0.5079849931408712,0.4275953437908589,0.4782872389593105,0.3996870111019838,0.4952260233545234,0.3650047473093279,0.5206497473924621,0.3569851160256236,0.49671173803661506,0.3056421158465653,0.5312885464660894,0.2941277324854235,0.5577305137373938,0.3086739265124708,0.5619734292745572,0.3489549260524944,0.5181511403442532,0.26556516053010865,0.5182432119553997,0.22756061515376502,0.5165507938737585,0.20150797347555538,0.6169658747186494,0.34545119322679574,0.5977390038982774,0.2917603602301844,0.6157793803346163,0.26965773226033835,0.60678371233782,0.2796583480899912,0.6625778959067351,0.34112119134364144,0.6435087570429027,0.30663723457105996,0.6395755029223388,0.29045371185155555,0.6388160081168905,0.2869173428275189
0.6476527744757389,0.4906554612506579,0.5772205226483812,0.47435288633732664,0.5505642599745163,0.44923746685692806,0.5551251788672362,0.42286014579833436,0.5796891100866907,0.3871944917669436,0.594428599257753,0.3898469263169564,0.6153657034566148,0.33410652427336074,0.6345979188676524,0.32878183650701004,0.6674748379230016,0.34544083223230565,0.6406880782271298,0.3740604855124948,0.6486820525304731,0.3083010342134887,0.6823011646361203,0.2758101570249121,0.7075321812727943,0.2538987676565031,0.6873131217391376,0.3908020936369281,0.7002958657847611,0.3373032518934414,0.7249220564070255,0.32884117646605976,0.7259131045041264,0.3460179412421021,0.7303345059796382,0.398921162834977,0.7336008116835719,0.36366270998441386,0.7531444274194586,0.35987495863880975,0.7544910277158929,0.3584009267684637
0.4580308198928833,0.6560912728309631,0.5157202482223511,0.6487728357315063,0.545698881149292,0.6147723197937012,0.5270706415176392,0.5834429860115051,0.45727676153182983,0.5588211417198181,0.4732964336872101,0.4981555640697479,0.44056329131126404,0.4314325153827667,0.3776835799217224,0.42061421275138855,0.31080371141433716,0.4311347007751465,0.4145824611186981,0.49587592482566833,0.4280419945716858,0.40661394596099854,0.4239153265953064,0.3501995801925659,0.41956162452697754,0.3024897575378418,0.36380434036254883,0.5029596090316772,0.34875229001045227,0.44582170248031616,0.3010089695453644,0.4317011833190918,0.2661329507827759,0.43525898456573486,0.3176118731498718,0.5140288472175598,0.30834949016571045,0.46635565161705017,0.2920882999897003,0.443470299243927,0.28153422474861145,0.43600523471832275
0.44930096415994986,0.6493279490376558,0.49969697908883826,0.6411347659262459,0.5344317618994068,0.6117871954405177,0.5234380738127304,0.5901974054147417,0.4525482176241088,0.5492536473562399,0.4733562417774369,0.49824797310708224,0.4543571945051777,0.4379841429795254,0.4124322645889444,0.40836824638641284,0.3495260716335537,0.4204826392373774,0.4214717241442697,0.49955481324107776,0.4425510044267679,0.4099420056339688,0.44671735808053736,0.36081243685778147,0.45711535583078855,0.31389127847883075,0.3800243538981678,0.50090955861387,0.3641146683966549,0.45202791217000776,0.32695824679805907,0.41659026658086756,0.30316390932962983,0.4242094226467989,0.33062248867278615,0.503632661236585,0.32141938020008404,0.46567795888784413,0.30065008300105833,0.4441356480907825,0.2949089517315716,0.441860647986703
0.487915085868472,0.6464154587390368,0.5617578939182215,0.6306840953609288,0.5849345744196337,0.6082887609889165,0.561246612949668,0.585668708312392,0.48422684802198085,0.5771851478628346,0.461089163567961,0.5040721928550961,0.41106879138744074,0.4407366552571917,0.345013232375594,0.4268902143589133,0.2827968394223396,0.42977714821828944,0.4137366004684287,0.48917790188080446,0.39364173878609415,0.4094959919815755,0.34287142162817075,0.3570374187785562,0.32849964369410545,0.30762755262442704,0.35614837786109826,0.5201732260908215,0.31758895405718646,0.4622699366067876,0.26639704529755154,0.4547472318434403,0.2335910300726796,0.4651020174687483,0.3141698967681883,0.5320494904907541,0.26958313884718815,0.48303457342138423,0.2562204953410439,0.47447400116451244,0.2348608947729632,0.46900763032851384
0.4762172321508652,0.6422686641125888,0.5446914258382682,0.6299135449857842,0.5705407441999665,0.60275618108546,0.5486812044344356,0.5749545037711243,0.47660313066896576,0.5595520740920102,0.4880404877594641,0.49408787967183865,0.43326974770365095,0.4346665037515158,0.36805395605772395,0.42469205055196546,0.3126648964785362,0.4381047566525248,0.4192720617277356,0.5014375615936366,0.4086606382021763,0.4196395051840407,0.40385228049778715,0.3706282295757327,0.36767290433187183,0.30743412488434907,0.3662160207426075,0.5071551641609775,0.33543917227619036,0.4609759395144918,0.29031968773583144,0.4363844645519747,0.2570160712658338,0.4489748211731727,0.31725454130343056,0.5196853150401658,0.30739961437012625,0.46601414319396745,0.28483221818960003,0.4580887714441457,0.28425881911602624,0.42930272871848735
0.49600698155550205,0.634880795709502,0.44083289253159424,0.6178032832311884,0.4327272757820131,0.5976319460074873,0.45767683999373954,0.5728163698376371,0.5181951737289354,0.5560083469838472,0.5251298964459169,0.4912067989168424,0.5588937846549475,0.45086289537238605,0.605621932571151,0.43014954332414,0.6613126696833989,0.43334593701367446,0.5847621095858755,0.49556207829433324,0.5789274012712552,0.4175331991492858,0.600262850875265,0.3770412721899903,0.6333765468394463,0.3425711179037886,0.6078384598225938,0.5167159334189815,0.6683010757039356,0.47737930066074463,0.7211871898412098,0.4740841102713363,0.7483884129081476,0.49736394637576453,0.6528164180277972,0.5513244366778042,0.6986370951721959,0.498446615379879,0.713963254723934,0.49273203216690487,0.701804058620664,0.48112957357335456
0.6119475750142399,0.43768059639760476,0.605119043265657,0.4056117093142685,0.6058631604856471,0.37554904169747283,0.6157767380445148,0.36098157086105137,0.621557134323517,0.33683117120312583,0.5834919565010936,0.4220739060121335,0.6218224408507763,0.4295670905661515,0.6460865256070529,0.4398178668277076,0.6749819883801534,0.4542505559520476,0.6054904589576536,0.4274487991957391,0.6745899628063564,0.47081579977617466,0.7041579942533475,0.4833355060627698,0.7278456992380946,0.49568608357009253,0.6288052603498525,0.44598208829490854,0.6798437524917524,0.4691236460821025,0.7094386879074676,0.48731311905683644,0.7213616809451961,0.4954267212415648,0.6522068589081755,0.46212748855999897,0.680734803391542,0.46420020058607653,0.7046380655206382,0.4612383334321525,0.7085977645895805,0.46112212970055566
0.42926398841568714,0.4804986125042825,0.29783033081210813,0.4655392943785724,0.23146454986672726,0.42702010951074093,0.19826312884935185,0.39528692370683555,0.15874408525886047,0.36599071976040165,0.25193753633690763,0.35172055140123615,0.20861036876122369,0.3089594296954459,0.16253183501749996,0.2988984417217442,0.1334504069249761,0.30221631190880954,0.3116883421975937,0.3448873640436709,0.26966881799754006,0.26918205691293734,0.22813061175230187,0.20916351786090956,0.19503474924463945,0.17681675035494707,0.35224534264898477,0.34833845062026403,0.2970729685874253,0.2996689015968495,0.2187869714058044,0.2993568334639087,0.15927658055148033,0.2921199035764255,0.3851884775663757,0.34190225584118134,0.3520589905252965,0.2957608443815585,0.3167232010139337,0.2670816696189862,0.30017120060366514,0.22446122315523492
0.4210551218018356,0.33383428864518594,0.3770985392790849,0.3398727166214204,0.32542679798961294,0.34175269289264526,0.28993524527388004,0.34763303887617397,0.2440961875053215,0.34881586660356184,0.32392288224787,0.282671945345832,0.31291935720332353,0.2372527404463976,0.2959357302694539,0.1989490878536629,0.2756193963187196,0.17775461006607268,0.33575956550446917,0.2765862149987702,0.30661607085416426,0.22823622847349453,0.2973273484410255,0.19630257573105128,0.28209727641320764,0.1662506808686397,0.36018442938659545,0.268512020721312,0.3249687205051591,0.22156439931849614,0.3001883038804322,0.19770129877675283,0.29068118092944784,0.17345121903942823,0.3554685948429803,0.26134574368240604,0.33371509083764744,0.2334745712577804,0.31715823676802674,0.2186476290178146,0.30402437435052965,0.19935386027337176
0.583333209968491,0.35740950968362556,0.6235099071761074,0.35949319516056777,0.6544525204327333,0.34926475543012114,0.7052771165413645,0.3563150047951046,0.7374832822648545,0.36404374507333065,0.6699814642864126,0.30868039403644004,0.6883039175068747,0.24621985157490495,0.7128724163397062,0.21581232435803807,0.7072491563110433,0.1942494560718456,0.6450002066595826,0.28477066765969955,0.6731015597819008,0.24435026349720074,0.700184660689839,0.21151929487147353,0.7046495387531222,0.1885933089124846,0.637431699466706,0.2865190044359452,0.643663439030151,0.24458302896345296,0.6762389560317306,0.22278734372451836,0.7047588864645173,0.1964038371848223,0.614635703414776,0.2772226093709656,0.6266936977504765,0.25793134464002354,0.6316663559123687,0.2389290766311841,0.6506851456107341,0.21981392192728222
