0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6410910023223566,0.4054798181040758,0.7110898106643101,0.3811064603618392,0.7410110236532814,0.35452264257407107,0.8002507890034694,0.323102985819883,0.8321901866083915,0.30780703284642685,0.7241590294239836,0.2876563675490789,0.7301024814724809,0.24395475688740792,0.7399705018334705,0.22288928712088704,0.7424123794750321,0.20475401883360136,0.6951403814874849,0.27560605015960693,0.6901385111457363,0.25135776913660124,0.7034861329545057,0.2199401460828171,0.7200039024126044,0.21641074398047938,0.6528155961837536,0.27286283961229835,0.6560378896470737,0.24405141003043315,0.6569634020258982,0.22455395997699182,0.6779020945046176,0.21712072545919836,0.6177792190652163,0.2804919005530592,0.6166588078894572,0.2657271993145397,0.605492477852639,0.23530749215893773,0.6098592071271577,0.21599643907566887
0.5325981378555298,0.4369959533214569,0.4668739438056946,0.4392451345920563,0.41918474435806274,0.42008960247039795,0.37521517276763916,0.40202590823173523,0.3189491629600525,0.38024601340293884,0.49223795533180237,0.3200088143348694,0.5268271565437317,0.2649470567703247,0.570770263671875,0.2602840065956116,0.5942140817642212,0.2844618856906891,0.5452720522880554,0.31886038184165955,0.5682358145713806,0.2502937316894531,0.6112117767333984,0.24496886134147644,0.6334818601608276,0.2715277671813965,0.5936720371246338,0.32552021741867065,0.6140375137329102,0.2628166079521179,0.6476536393165588,0.25656044483184814,0.6578558087348938,0.2792722284793854,0.6331160664558411,0.3335719108581543,0.6457266211509705,0.2844356894493103,0.665397584438324,0.27268803119659424,0.6724050641059875,0.2821514308452606
0.5159789087493504,0.44361595448266716,0.5631856890899861,0.4588573775729742,0.6114858065658472,0.44282467297246647,0.6527077164034524,0.4296252744302285,0.7168274745935981,0.4190668576671109,0.5793160903906961,0.33208201302342094,0.5831606499552997,0.2890198654092209,0.5391442097290868,0.2847441943823775,0.5153507111280046,0.2864560860220669,0.5318375865255891,0.3255831969132996,0.5447593855062413,0.25186816459891187,0.5082967401268639,0.2619665453194511,0.46449909436877507,0.27609175750658627,0.49791398523445723,0.32911577248216056,0.5110178194660667,0.25636085795089264,0.46236521876193765,0.24974695821507512,0.4528729276482438,0.2720860864929446,0.4448051947482441,0.3237239688117332,0.44991518528072777,0.2784619887296844,0.4323906626654149,0.25637857860988805,0.4304715643439062,0.26682131484739857
0.4977887034967555,0.42758737146096015,0.5632653695977042,0.44007174461713516,0.6044501332892206,0.4230405003545235,0.6580638792988723,0.39932336378543326,0.7178629182868642,0.38813066364864923,0.5345028605792322,0.31390551576219045,0.5473222166054358,0.26029644547680436,0.4925854985040818,0.24383010667746435,0.45012531678192386,0.2790669945145867,0.4921879869306147,0.313706537118759,0.4857590685277235,0.23614796897506807,0.4414989365750203,0.2190927553233364,0.41597617481978794,0.25971156989378213,0.451428219693536,0.30682147665564097,0.4255483159329705,0.23924717389176334,0.4089350260194118,0.24345939700783797,0.39097879441243427,0.2550619597805003,0.4075424607551657,0.3184517253465288,0.38842347458603893,0.2655187682733203,0.37205683499812314,0.24315888880128927,0.36485610942553304,0.2495800330292592
0.4787649203753261,0.4317092886640234,0.5451300591883289,0.43613241942136705,0.5794402038347625,0.4117173140479582,0.6277792686047448,0.3959909756072282,0.6780633910589603,0.37545638078520815,0.5090076164267529,0.3258046212149179,0.47866191696622146,0.25916793868658206,0.42818446633233426,0.2563367071095266,0.4126200156409056,0.2798706476407897,0.449055851851187,0.3187744641067893,0.4249445646695726,0.2437937030412427,0.37388545190410744,0.24179506423696565,0.3629749635521406,0.2779085359160351,0.4097177904634199,0.3108051979344649,0.3786472422013741,0.2570406092332497,0.3342074704991496,0.2522836676287234,0.33487948007224116,0.26981298218572775,0.3663018818709341,0.31960011099159313,0.342639812357099,0.27085716017207756,0.3200867160880175,0.2586925793365854,0.3235357324377571,0.2593500250774471
0.48371597785309506,0.43361005397116814,0.5364241812188338,0.43753101601607014,0.5902503743952388,0.4105329735643469,0.6337043838985275,0.39945018749884204,0.6837083156347616,0.37784194283362305,0.4962989866403074,0.32912152708727715,0.4924909315284896,0.27644638574627173,0.44126093466049693,0.26317697767472165,0.416899065574644,0.27872108176914284,0.4506712412573758,0.3171390814946914,0.4223805904625566,0.24854477927723528,0.37020220533220444,0.2522247579827738,0.3598829198659827,0.27816920069439965,0.407826463410374,0.3217961331262278,0.38625798377940374,0.27220424745370997,0.33653624274229565,0.2595763642838587,0.33407570628431776,0.2729212734265913,0.36748267089967535,0.3303498413115492,0.342767233751933,0.28805970696055777,0.3201912638642668,0.271727514978554,0.322946786428095,0.2743698390792538
0.5293507489784067,0.560539318281017,0.4419392777384949,0.5773594554867298,0.38593667597487713,0.5636833289172585,0.338945286543274,0.5688978423109087,0.3355664948922154,0.5325642921320798,0.39535202753546994,0.4519452849640415,0.37505635771485263,0.3953591148305825,0.3585219832041715,0.36362810872552653,0.3493056237051412,0.3543848223513763,0.44622617304888074,0.4385630992473432,0.4329934813242197,0.38237565445510124,0.3993457066294824,0.3589239552755794,0.4011340406295503,0.34554245136120443,0.49876727936400883,0.44946297614766656,0.47968342846306833,0.3860045887639115,0.46539465605647873,0.35565768789448265,0.46786467914410756,0.35324547093887887,0.5325880155034357,0.44737694563165353,0.5283804088291878,0.39073723645865044,0.5075484310268416,0.36846653986481903,0.48749042151070093,0.3444080314136149
0.5070474721407505,0.5695371314313527,0.432957733891359,0.581471183314125,0.3628135939907764,0.5547190019400039,0.32790908068001284,0.5386754882764455,0.3152370693373647,0.5235151744063438,0.38884192136839935,0.44604855204298016,0.38345918427281495,0.3979912048597291,0.3887752645200315,0.3564029428438617,0.3710984354112859,0.33264493364794673,0.444090550615231,0.43632125316963405,0.4384036313383176,0.36875969173067324,0.4309960204948711,0.33573849656309407,0.43489068418292154,0.3246707616237439,0.5007464462292321,0.4403651651682539,0.4984232551978293,0.3714920001530494,0.48984864501023845,0.35015020133440394,0.49139994140995624,0.33199060613192705,0.5467197361359478,0.44830436204766866,0.5471220005037191,0.39366475060693107,0.537889251708955,0.3560345143527837,0.5224154019915956,0.33714932534805225
0.48202298279963524,0.5772000885658942,0.38906884532792646,0.5523727568084786,0.33964571564872986,0.5260353117037155,0.32215662596501193,0.4954408303726318,0.30862416235946855,0.45163267939800195,0.426154774991468,0.4254714391611548,0.44655417059454144,0.36579598132841873,0.45074471461783805,0.32500895620433673,0.4528278900718378,0.3156164597740648,0.4718409083007381,0.42980478712011266,0.5010118470947026,0.3638659267471824,0.5065128668153612,0.3371730133156088,0.5161680984533602,0.3294009181595136,0.5297100295325414,0.4387390378932616,0.5551039875768673,0.3832136448460949,0.5751819650396579,0.356875472543541,0.5638890024080523,0.33866665609138746,0.557669046130646,0.46739963775212867,0.5958517509946429,0.42418881155608634,0.6010287635882663,0.3738527998940845,0.5965508063104586,0.3638268748084719
0.5193895697593689,0.7651773691177368,0.5810813307762146,0.7408764958381653,0.6340299844741821,0.6857811212539673,0.6909435987472534,0.6487768888473511,0.7508150339126587,0.6338979601860046,0.5809394121170044,0.6093531250953674,0.573723554611206,0.5585445165634155,0.5699233412742615,0.5329388976097107,0.5645710825920105,0.5262545943260193,0.5371643900871277,0.6044268608093262,0.5341110825538635,0.5439685583114624,0.5330041646957397,0.5198768973350525,0.5271137952804565,0.5231768488883972,0.4943550229072571,0.6099332571029663,0.4931364059448242,0.5511319637298584,0.4945329427719116,0.5230104923248291,0.4959820508956909,0.515032947063446,0.4506608247756958,0.6256877779960632,0.4523065686225891,0.5721022486686707,0.45481324195861816,0.5358160734176636,0.46179354190826416,0.5073584318161011
0.5126778442839809,0.7471206718238391,0.45004221323312765,0.7184642435130077,0.39934994853340294,0.6789244969428422,0.33137366426069453,0.657218863047564,0.28018665898680395,0.6411927603872624,0.43203604597088663,0.6100603030198644,0.43064011008475794,0.5660587256641079,0.44434345162949407,0.5296283645690618,0.43253833151130777,0.5147994137294212,0.47986452282420744,0.598230004705249,0.4701971376704833,0.5418764013649322,0.4642227850709107,0.526850736036726,0.4691651412140469,0.5287989923370283,0.5116276288441101,0.6031478614679976,0.5115678553459903,0.5422131789984684,0.5202243066587736,0.5310919096919648,0.5103391500212741,0.5172206501962024,0.5525602490990172,0.6168929876504218,0.5503019738067759,0.5640195603859705,0.5423873813170493,0.5202149628492797,0.5349332748033708,0.49961702096446536
0.5425489626093178,0.7826662762778577,0.6124799562434528,0.7580986189307607,0.6505417820276284,0.6919639002996212,0.7193655815078233,0.6514640020525544,0.7873219546830243,0.6362144183813556,0.588012476881886,0.6128844136106727,0.5928406816537443,0.5615461692798261,0.5777540807949924,0.5379018471281432,0.5767895415202081,0.5202552179587604,0.5506471571653634,0.6110416489813094,0.54569310611353,0.5478999660686144,0.5366202566338836,0.5257916329651855,0.5312406212216291,0.5203344093947669,0.5041192825201108,0.6215017292706795,0.48860185265113426,0.5611081408645785,0.4879757020374494,0.5166185136489346,0.4943784319933828,0.5151307792644279,0.44915900417137333,0.6470624747283329,0.4594428379544664,0.5797710152859177,0.456291691254914,0.5363110285690316,0.46111051659409436,0.50911688228878
0.5207339429754996,0.7863455702239107,0.5923592213244606,0.7581031391719928,0.6520725284617839,0.6898317241818208,0.6950423687892632,0.6647255656696996,0.7669860839983244,0.648859049049108,0.5827592969110189,0.6266348055915858,0.5758960616855354,0.5645495087925384,0.5759234448609171,0.5276270755909225,0.5739984793428659,0.5257479614833612,0.5463357242425655,0.6130316260590629,0.5238064980452825,0.5426667229531913,0.5366145760082401,0.5292819956249798,0.5297754519380709,0.5271701312841507,0.4931186475122496,0.6165158583337542,0.4886379121237678,0.5568371451088865,0.5010171036608655,0.534307785646855,0.49640632138456203,0.5123841782064281,0.4435570401882698,0.6274797801731712,0.4525466337412364,0.5762957483461117,0.4398314810798309,0.5385908627949629,0.46751225763798465,0.504780058646805
0.4249219250279492,0.7565820096153257,0.36108422488851977,0.716518620923965,0.3234420404452097,0.6644815165620518,0.2891888943802738,0.6264162182519528,0.22409869762525889,0.5951800239524294,0.4018999925639652,0.5992504319023226,0.4114065905591123,0.55263475908692,0.4201354516428664,0.522643446444328,0.44660000340034506,0.5148611537240482,0.43335688643689974,0.6010299947433632,0.4609354906661868,0.5478083270113464,0.45980495799286014,0.523266072889441,0.4564168159778019,0.5176134249260868,0.4781878279544688,0.6081435455752504,0.4994158142079851,0.5517493176726941,0.5028792704099014,0.5192154885664206,0.5114893551504814,0.5161373735912684,0.5132544978805188,0.6337107312385862,0.5265882145307138,0.5748400360881898,0.5332648324231538,0.5330302322340933,0.5469458009924599,0.5084766286439174
0.5048578977584839,0.595328152179718,0.5909813046455383,0.5842158794403076,0.6522765159606934,0.5575230121612549,0.6866836547851562,0.5416680574417114,0.6792916655540466,0.5091734528541565,0.5935574769973755,0.4405491352081299,0.5869603753089905,0.37451690435409546,0.5921633243560791,0.3440585136413574,0.5960019826889038,0.34855109453201294,0.534924328327179,0.4406200647354126,0.5354980230331421,0.36774957180023193,0.5381826758384705,0.34210070967674255,0.5408159494400024,0.3485172390937805,0.48335427045822144,0.45007431507110596,0.4759572446346283,0.38505449891090393,0.47224873304367065,0.3503768742084503,0.4711526036262512,0.3484222888946533,0.43610918521881104,0.4666860103607178,0.4357932209968567,0.41167762875556946,0.43643516302108765,0.3751509189605713,0.44284456968307495,0.35491299629211426
0.4956146346523217,0.580370567174369,0.43110101672516826,0.5945731373020622,0.3774289287343852,0.5577442930615051,0.32810711482704163,0.5382462056502632,0.3324127850280061,0.5053090037040014,0.4054235230251724,0.4553173162319684,0.4121663426841954,0.39981963906943335,0.40001890147257646,0.36981196675336264,0.3928441601111831,0.3722747215586224,0.46632322253147945,0.4478266422930036,0.4535953529688843,0.3789020448023229,0.4514463839137477,0.3552373753467214,0.4407213880946107,0.37405931719664076,0.5140888127980818,0.4521565563709657,0.5206872117845209,0.38496216362983854,0.5010562137152502,0.3658838764836528,0.4963874105938603,0.36766295290378154,0.553596989497256,0.46428283228392186,0.5441463383013355,0.41123903339239026,0.5407428160468115,0.37735084036087135,0.5421754036685975,0.35684671890244707
0.5362726417037963,0.5814826596914371,0.5960520941799307,0.5655521547870394,0.6490971985752418,0.5306091478971744,0.6741269015900724,0.5169120492273532,0.6725361710751283,0.484694093403196,0.5583127980736133,0.43533702980253325,0.5404947316213049,0.38484405225902807,0.5353209782428657,0.3466967015112536,0.535623729007023,0.3561184733643131,0.5124807010771782,0.446772723328826,0.5021042982989825,0.37537491842834375,0.48481794025986313,0.34536338382232423,0.49514590267777575,0.3620852560164806,0.4741483547155388,0.45618168924674984,0.4491285409920848,0.39826195816430404,0.43609402008698295,0.3732516802771829,0.440700498040512,0.3736042294788258,0.4329530690776168,0.48809866708822963,0.4147736708650576,0.42623413940408766,0.3990911880640364,0.4041100131000949,0.4103302524258571,0.3769808843803688
0.5084080204759714,0.5741268058878037,0.42466016535110934,0.5761746536818794,0.3679432379763308,0.5532916054965056,0.3381486046383082,0.5463592661320597,0.328161474411065,0.5078496692006157,0.4150732566887592,0.4406661810378859,0.41679672603819795,0.3779584678391076,0.4008366745413508,0.35712527812802586,0.39396990386971775,0.3588259833291902,0.4601363415306572,0.4501171889502115,0.4576238327312881,0.3751553855362681,0.4565118556074595,0.349097655403317,0.44397696445880935,0.35607276937077614,0.5166502898542602,0.4440354449310008,0.5217689950659339,0.3858696078598134,0.5093587292572069,0.36190173037990386,0.5092170820440932,0.35979810785378263,0.5601780465761206,0.46179752551785264,0.5646439498831947,0.4171358521872703,0.5441963804764973,0.3804927271168395,0.5302905594182189,0.3593404826190156
0.5381602125685129,0.5916365548733324,0.6098483557386575,0.5749758368796879,0.668270886274681,0.5335344675734855,0.694420104378512,0.5118682611577493,0.6942449219797188,0.4837214934499955,0.5839127099877943,0.4155460390188821,0.5438922403936738,0.36522468798787083,0.5374919243555527,0.33150128455606304,0.536382741275567,0.33126249922595347,0.5123571802911051,0.445405084146104,0.49513293965758043,0.3606063068973712,0.48987384996374606,0.3361618094606386,0.49597152280292367,0.3413684552231553,0.46720263155778874,0.44577515660676503,0.4446691858905581,0.3811573637124851,0.42805584614544756,0.3573815691872446,0.42404407550666684,0.3573850427250094,0.4205612063078632,0.4767051573377291,0.39937849625855404,0.4355374606882937,0.39462688886255703,0.38983038544961335,0.39483106205311336,0.3649132519974341
