0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.36343604090191645,0.44186908168587674,0.43548178418697503,0.4331205883195958,0.4867919534315866,0.4193732880231487,0.5344308726490086,0.3927332091432539,0.5037440142976853,0.36646579478447405,0.4804095120835466,0.3630978975690794,0.5051573691080736,0.3409045848134973,0.49901756063189034,0.3051225172450546,0.5082238009495469,0.2850019105239893,0.44740500670057753,0.3548083798291916,0.46365848651833824,0.3190563514433747,0.46476043089484853,0.3063934326424133,0.4822256898498357,0.2940086922507107,0.3995273322514644,0.3451871518746326,0.40826782109658166,0.3231985000626025,0.41031228975418954,0.2920071091286755,0.4395186407703507,0.277882121463503,0.34675749319144156,0.33729690097840803,0.37299200426188217,0.3142516430977731,0.39324309769134247,0.29903855546402014,0.39657940661991625,0.29131181039900583
0.4552623927593231,0.5298316478729248,0.36983147263526917,0.5109766721725464,0.32627972960472107,0.46724146604537964,0.31451255083084106,0.4277852177619934,0.3294315040111542,0.3891248404979706,0.3832051753997803,0.38518965244293213,0.38893944025039673,0.32286688685417175,0.3728858232498169,0.29873785376548767,0.35586827993392944,0.3088100552558899,0.429297536611557,0.3837370276451111,0.43114638328552246,0.3124903738498688,0.41462773084640503,0.289447546005249,0.3916730284690857,0.3065013289451599,0.46839773654937744,0.3914051353931427,0.473505437374115,0.3250313997268677,0.45614108443260193,0.3006681501865387,0.43593472242355347,0.31154465675354004,0.5112079381942749,0.4061606526374817,0.5101466178894043,0.3585570454597473,0.494623601436615,0.3301584720611572,0.4759243428707123,0.31990566849708557
0.4622819504537675,0.525345455376295,0.3576026220059671,0.5336428581157658,0.3080050466161489,0.4831454152076788,0.2837796126737382,0.4529436928828158,0.2942091635192858,0.4037793017443286,0.34526536775870337,0.38819564229503817,0.3327658455381377,0.3214019087820994,0.31572553024625033,0.3008451826045675,0.2940939108129475,0.3059740491220644,0.3974538763234825,0.3839874835136558,0.3864005148611532,0.3085592993914279,0.3609536755523,0.2918445425771772,0.3332192488640942,0.30139520750713406,0.445805156316479,0.38484871046456626,0.4313978717304358,0.30370509441944055,0.40490804164306166,0.29603517070402185,0.38565542599290487,0.3049699587222219,0.49091346080673304,0.397305315793421,0.4804941763250115,0.3551037523053898,0.4517867587859796,0.32363707839933575,0.4210159150349663,0.30147400334207874
0.47034536382790804,0.5354019671719502,0.38603819715777105,0.5354498786542737,0.31439737690159114,0.4977474847864231,0.2862542780372962,0.45597574875676045,0.3036761436477624,0.4185314003777537,0.3467488121232018,0.41007740912034646,0.336286479762997,0.3393554533417838,0.31245501840363343,0.31210206377102256,0.2981189691427733,0.33173031676248776,0.3997840314232072,0.3941715754302148,0.38623408919404667,0.3196318782891338,0.3483630861060358,0.29925868099794806,0.34262593412735065,0.3148722289201615,0.43844644527094595,0.39718663910307916,0.42685126873467083,0.33297492958376584,0.4028218579316305,0.30672828069479574,0.385916710336515,0.3109175599704661,0.48255196936552863,0.3953436231245623,0.4693602787623959,0.3487902480389839,0.4533738258391554,0.3300689792167687,0.42255473824659445,0.31693710839098266
0.5445688847263096,0.5311707905939699,0.6191245116431279,0.5086192351204256,0.6523821296403649,0.4631513186377701,0.6719457896392594,0.43099705925876614,0.6621006309473955,0.40450169111384715,0.6113927369364787,0.39659470321512313,0.5964946125222523,0.33971929248404237,0.617592470101491,0.31231320124507034,0.6308928715296567,0.32818773489527775,0.5683316708958253,0.37964839238666476,0.5683060152426003,0.3274122441044163,0.5885763749185928,0.31486596331066297,0.6023787302076338,0.33046475071665077,0.5359053308515012,0.39248694890018676,0.5271670070871384,0.34290567501812186,0.5430403955499007,0.3222078692654412,0.5613309888803895,0.3395739429835759,0.5003057698388939,0.4144601930457914,0.49744856092007494,0.3695759917835487,0.518275198967346,0.34350948692283,0.5306874026565479,0.34492035768524654
0.5553488354851165,0.5407491175349669,0.6521116686899633,0.515216858961464,0.6856185667325545,0.46717415714112986,0.7179740107691155,0.4317755821588422,0.7105576501019532,0.3840789765263145,0.6339810557250654,0.3871996432084524,0.629797959470962,0.31006281871056945,0.648847182419255,0.2922459999900418,0.6691702672569163,0.29497566087833804,0.5861289187088828,0.38030380274105735,0.5914301265131087,0.2909332333538162,0.6112276775540497,0.271919411603695,0.6324731183458312,0.2984302025725524,0.5455989394790683,0.3789536264153901,0.5435662760494298,0.3142367533785214,0.5719558812265624,0.2908902425373694,0.5857129544026689,0.2934952114650675,0.5000822917385787,0.39639381529936435,0.5117731598968426,0.34614357885324387,0.5240593324691392,0.32098412055107495,0.554083889914489,0.3130369081382
0.4065840542316437,0.541041910648346,0.32018759846687317,0.5272689461708069,0.26872098445892334,0.4891956150531769,0.24267777800559998,0.45737242698669434,0.26050689816474915,0.4313993752002716,0.31006935238838196,0.41026198863983154,0.30787205696105957,0.35595324635505676,0.30605435371398926,0.3223225474357605,0.3071914315223694,0.30694782733917236,0.3607555329799652,0.40789729356765747,0.3558236360549927,0.3438801169395447,0.3533216714859009,0.3151310682296753,0.3469143807888031,0.31060463190078735,0.4059421718120575,0.4095528721809387,0.39871007204055786,0.351786732673645,0.3923659324645996,0.32177573442459106,0.3846583664417267,0.3153752386569977,0.45022910833358765,0.4168386161327362,0.44099122285842896,0.36976152658462524,0.4259979724884033,0.33794263005256653,0.41421663761138916,0.31626415252685547
0.596324819717021,0.525413000024442,0.6964709680773566,0.49809342682953245,0.7458128594573272,0.4591251159224392,0.7581408984467595,0.42221818793582366,0.7418103289940573,0.39775050115315225,0.6753331299722484,0.38567660838889345,0.6636377110137155,0.3343938339406226,0.6499507742877922,0.29199587071075983,0.6508758392400721,0.2717799772252759,0.6184246985760817,0.39599938595271017,0.6242472961557148,0.3228380460247693,0.622395499746404,0.2849688334604394,0.6241186538716348,0.28582276613621105,0.5729180622873993,0.3990534596055014,0.5798551787346191,0.3314285272433886,0.5758955658310534,0.3019148460720581,0.5872559756510812,0.2972780885570102,0.5433058885655103,0.405861298029142,0.5301481674761177,0.3539240336636922,0.5375948212217175,0.3293230342056973,0.5420362371415237,0.30141261310217443
0.4075276849474008,0.5408774088784044,0.3206785771132913,0.5296735842204077,0.26958133471355195,0.49583103309653925,0.24885791777887334,0.47061221596499303,0.2685809825630698,0.4295262390078562,0.3048583471466983,0.40946472917127635,0.2992117783072432,0.3542884659643657,0.3020421610645695,0.3231250779186139,0.30230536587547474,0.3023925227909744,0.35668017077321423,0.40856422841800655,0.35047418403096714,0.3433513858560444,0.3453745472075283,0.32104846545244586,0.3399534502100669,0.3098738161415937,0.4040543313494346,0.41462691576188837,0.38737127577123226,0.3486901479994171,0.38137630682081863,0.32670459295620935,0.3924336095610508,0.31627152700332506,0.4414469661805415,0.41308160200972743,0.446217620628577,0.37107734239834334,0.42395063569388985,0.328049385102852,0.413281055318267,0.31986157226057027
0.40335114264949296,0.5511667557955877,0.30915064733159336,0.5511465536176452,0.25142818534966516,0.505148048978871,0.21779410711430439,0.46871308573744586,0.238594065590318,0.43939601230742237,0.2804193662864726,0.4133558560335959,0.26842199179869264,0.3637688812492496,0.27208402716783897,0.3141224183248518,0.280498734765029,0.30841407665554726,0.3509373491166071,0.40612581888581734,0.3296643574770681,0.3456415969941353,0.33269373472349956,0.3113314294336549,0.3228430089449093,0.30069307753935737,0.39548856008115824,0.41659286199436,0.3842053460887009,0.33881378447729943,0.3696550502516369,0.3173865799669899,0.357251258807167,0.2990541542614026,0.44401514695039224,0.421444300544346,0.4370750484215448,0.36437550222902826,0.41473472695178604,0.3343359616942949,0.39488220521003314,0.3072716784551314
0.42774630396138336,0.5637280075418746,0.33329828485526813,0.5592448966635942,0.28699766925028736,0.53791850101609,0.24582344813526014,0.5099285188678174,0.26000539054163907,0.48052756378184236,0.3002416985413838,0.4530878728002706,0.2786030162557305,0.39772353682764644,0.2663834164846197,0.37779234391447364,0.257685671838653,0.3582128240981593,0.3378685836769,0.44258858375617666,0.3113309278813005,0.3823718437380395,0.29069034724952586,0.3609273031749239,0.297298073191138,0.3472746684054278,0.39112184002538175,0.43980205158095365,0.36121616564068215,0.38097147419443456,0.3476355842062348,0.35252324480447245,0.3368424751021921,0.3468104492967392,0.42332991341433873,0.4363006178388189,0.39559066506583573,0.39496210226015704,0.3881953226401349,0.36314619186519215,0.3648225916033113,0.33777156244760953
0.42308101058006287,0.5095632076263428,0.47817230224609375,0.5108538866043091,0.5114562511444092,0.49338245391845703,0.5144757628440857,0.4736294746398926,0.4772506356239319,0.4536910355091095,0.46240225434303284,0.42438021302223206,0.44722461700439453,0.3791501224040985,0.41104966402053833,0.35929471254348755,0.3708091378211975,0.35420969128608704,0.417060911655426,0.41977229714393616,0.410026490688324,0.3611803352832794,0.3798679709434509,0.3442208766937256,0.34869423508644104,0.3463917672634125,0.3714313507080078,0.420187771320343,0.3679855763912201,0.37110814452171326,0.3446298837661743,0.3515324592590332,0.3221135437488556,0.34704387187957764,0.3292340338230133,0.42503803968429565,0.326667845249176,0.3890625834465027,0.31046929955482483,0.3647085428237915,0.2925330698490143,0.34832996129989624
0.5698076530424523,0.5029887385183729,0.5152352686467729,0.5158316020974046,0.49614293085276506,0.5046532966336759,0.4864114601958657,0.4732771201107818,0.5141473240841726,0.45748895690298047,0.5412826189013892,0.43290355806963515,0.5351794410631528,0.38468333981993297,0.5659065072936337,0.36426206348487067,0.608367728456149,0.3574577505680822,0.5618436391149625,0.4173154821526521,0.5780952076895185,0.35907456952422895,0.6040237542084833,0.36324380314676025,0.6404351870395399,0.34750077796038864,0.6028103512204447,0.4241016189995608,0.6117054755407558,0.3810910042145662,0.6365989675473823,0.3575477248821152,0.6551219380007322,0.34863436672554315,0.6419718204803159,0.434180579430272,0.6578783137439644,0.3880548709623141,0.652975059379218,0.3806248154220535,0.670108065444523,0.3649552355017108
0.572816535979893,0.5066340759331758,0.5173650306838585,0.5211730727119783,0.4947220689844837,0.488550273646623,0.4695228550920303,0.47364917290310454,0.4972427805844386,0.4399992241202386,0.5063666446864885,0.41098065928583505,0.49573211821001806,0.37162680348682187,0.5275158354314883,0.34827089012341245,0.5799226010339423,0.33819674197302885,0.5503509721379203,0.3994316989310962,0.5340645390141404,0.353518662739699,0.5656072567972878,0.320048017509677,0.6011702319207611,0.3228907389209061,0.5943693663799214,0.3987685732773781,0.5829742310904604,0.34060365011739,0.5905047131518857,0.3337645411942641,0.6115532159631923,0.33183885912272093,0.6424203220118043,0.41181127775776527,0.628241454908211,0.36017992361154494,0.6294986170363464,0.3435044271525212,0.643508619886259,0.3205311414237546
0.5764247434423647,0.512467952534088,0.5206998081408999,0.5088744982408911,0.5000583178471865,0.48471884495286877,0.4889687314598389,0.4683822213780615,0.5228294260678643,0.443097684985064,0.5544562118234947,0.4069453806566067,0.5615864429360413,0.36993319302273425,0.5996293393899005,0.3486666609015801,0.6447251739116875,0.35129706140035094,0.5942130474647835,0.4125750671134175,0.6013083843295525,0.3516918183153798,0.6327047587783287,0.33958876700256424,0.6710499827630595,0.3416761263363832,0.6291616972324215,0.41198888589910077,0.6413637200744836,0.36468757054121936,0.6649155711518346,0.348176946169139,0.686010105625737,0.342296749230686,0.6727063991716625,0.4170341671843867,0.6772129273292398,0.38228418264685643,0.7036840630859211,0.3518424947429131,0.7128806612033312,0.34839925978624997
0.5842333855485393,0.5254937474202694,0.5153162007644523,0.5061255106965477,0.486507880250947,0.49431675674252856,0.5023435653452907,0.46113119459473184,0.5296749251648385,0.4496755280312729,0.5664886042451793,0.4141647262600247,0.5930809523581289,0.36482805301268795,0.6394367066897959,0.3427403955572673,0.6990145587928731,0.3479792698264263,0.6082871729353005,0.41772611401952925,0.6423642848450942,0.35285862090207865,0.6752021852571815,0.3387853571221656,0.7087513248379664,0.348308123707863,0.6566538910803005,0.4240132160854396,0.6826770320008934,0.369944772810041,0.7055167396245519,0.34774844020664847,0.7269882909159966,0.3350476747261161,0.6998245873490194,0.42460574246477045,0.71801823205177,0.38808214042624967,0.7244404728174912,0.36638398971698644,0.7557591523163587,0.3664633413450366
0.505652904510498,0.7104647159576416,0.5971844792366028,0.6840993165969849,0.6737736463546753,0.64683997631073,0.7133481502532959,0.6094536781311035,0.689422607421875,0.5727667808532715,0.5803225040435791,0.5013156533241272,0.568406343460083,0.4416176378726959,0.5676814913749695,0.40894779562950134,0.5723890066146851,0.38732561469078064,0.5209963917732239,0.4990866482257843,0.5071990489959717,0.43150460720062256,0.5100171566009521,0.40272295475006104,0.5240944623947144,0.39150166511535645,0.4664859175682068,0.5096961855888367,0.4548006057739258,0.4448437988758087,0.45748838782310486,0.4151400029659271,0.4693010151386261,0.40252041816711426,0.41563868522644043,0.5343016982078552,0.4064038097858429,0.47453099489212036,0.4033929705619812,0.4375131130218506,0.41082867980003357,0.4105830490589142
0.5179326457886487,0.7083586471905149,0.6055118179458698,0.6810060171689618,0.6735512070839467,0.6398784973029187,0.719316492388015,0.5985389093826129,0.6780616265044983,0.5673509811504098,0.5804097184384351,0.4922902446617504,0.5704133406370652,0.4461022206122592,0.5641674255541078,0.3979326913347476,0.572992652271044,0.3892448830039829,0.5215330679818764,0.48814156695807775,0.5069080603486045,0.4247720378169964,0.5022975702849249,0.402020997004247,0.5295003323333192,0.39579743140001283,0.4664477603786987,0.5206786640628867,0.4535463053884961,0.444239857551381,0.45222510539300215,0.42324409611050773,0.4689992925334631,0.4067156204170573,0.41972325696949575,0.53413162677404,0.4133294212980698,0.4742244687092059,0.4110209476898233,0.4363647675549503,0.41101294557744367,0.42228943784915896
0.46169457980751144,0.7063366103670662,0.5635622154473314,0.6845357723082142,0.6394048507643076,0.6526331304026322,0.6798832464150193,0.630794745734282,0.663352036023804,0.5881889014843104,0.5736084442763952,0.5225840849242015,0.5766626562986358,0.45096699498153353,0.5847844490248523,0.41665676814395675,0.5873750200516183,0.3900542638057771,0.5231540509521072,0.5007395303314688,0.5222957789374073,0.4321829366904496,0.5292803183212802,0.39936180569726326,0.5484781290262591,0.39263487621287074,0.4610829452013613,0.5081127932502879,0.4595802708500809,0.4348062611842807,0.47305594074171353,0.4144404534342856,0.4831726750787055,0.39721281073681897,0.41125803141569134,0.531729943604416,0.4118233132061131,0.468894403501419,0.4117974375513334,0.4282028157252241,0.43209110862262806,0.4033890171905556
