0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5755424116286334,0.5073726367712837,0.4580779645542808,0.5028907262264996,0.38452307311851475,0.5002086994419829,0.32547752116792966,0.5038293975338063,0.2834455131198077,0.4753131284815602,0.38736393072153447,0.4101676844444127,0.3161894355188078,0.375792508776712,0.2749322052434474,0.34365002547819473,0.24686937100806033,0.31373851994466145,0.41872654790434516,0.41346937715699256,0.33647286914632973,0.37503874931440295,0.2867341444382351,0.35727273267774773,0.2611535957577744,0.32811331419793344,0.4366591514989588,0.41519506825446295,0.3514885049567489,0.3807353053658303,0.31357744434163665,0.40022899924350824,0.291953961183405,0.4263352741782596,0.47332688328282524,0.4276532032976103,0.3850492580487076,0.40403080748427606,0.32094331574412943,0.3732560478909163,0.2778181839693038,0.3635305520197103
0.4147700521449012,0.5010727957823963,0.5411532654059248,0.5169134049053818,0.6183162654343967,0.5166760287596528,0.6730654194664202,0.5260892228286539,0.7334929315811385,0.5154615232774711,0.6252167608602404,0.4281538343425416,0.7043967447472668,0.41288863888937527,0.7671200524085013,0.3967707073424433,0.787596058974154,0.3901151669022746,0.5908001197482666,0.4269888394074208,0.6705804224662573,0.4026528828428663,0.7114411499138351,0.4302872403810926,0.7073371532077392,0.45004913777416,0.5371210381382022,0.42797569676915304,0.61938266525996,0.38675920492627597,0.6735450163713489,0.38185560060393964,0.723889594407978,0.38565625907593587,0.4938088019913612,0.4327312070550064,0.5682223185367831,0.4177036873316027,0.6326472328785783,0.40718925118740057,0.7050986118558316,0.39449477359896734
0.48608383536338806,0.5532028079032898,0.5429313778877258,0.5525782704353333,0.5770382881164551,0.5225468277931213,0.5423766374588013,0.48340144753456116,0.5062564015388489,0.44658273458480835,0.5973522663116455,0.43579819798469543,0.6039816737174988,0.3692895174026489,0.6025676727294922,0.32766711711883545,0.5959683060646057,0.2901894450187683,0.5524616241455078,0.4186190068721771,0.5580422282218933,0.34531456232070923,0.5632016658782959,0.2945692837238312,0.5663971900939941,0.2506217360496521,0.5073172450065613,0.4173298478126526,0.5155861377716064,0.357710063457489,0.515053927898407,0.39200252294540405,0.5126192569732666,0.417740136384964,0.46204882860183716,0.4260486662387848,0.4646679162979126,0.3743639588356018,0.4711682200431824,0.34462761878967285,0.4780910611152649,0.31321316957473755
0.5039984278136079,0.555572510549414,0.44452126755474475,0.5484420545159587,0.41650660455429317,0.5205326512239984,0.4555113991706616,0.481227735629864,0.49330595589542003,0.4431807007000773,0.4139974027054867,0.4265780351418935,0.40840233096267875,0.37755325197084716,0.40933594028526643,0.3253179333750574,0.422218085647828,0.2812448256620129,0.45327161189734494,0.4143649774216271,0.4436092205760514,0.34978614014556964,0.45953524065091367,0.30475653225896154,0.46109646694368145,0.2503165783049107,0.49514608004889155,0.42419445005468664,0.49939734479789255,0.34964620069404306,0.5000722609828401,0.3835845712098952,0.4909133896419909,0.41203587055919794,0.5500382472640332,0.42721113725802407,0.5452667382093729,0.380373242514511,0.5469647642085809,0.3435820678011014,0.5527429720024815,0.32069551129502893
0.5108807383228992,0.5466553557122452,0.44985135198557075,0.5509665913183875,0.4196482949903428,0.5212233751161008,0.45884452033144796,0.4842052651896687,0.49160687921418444,0.4383753628796379,0.3998710879879095,0.4347602417079942,0.3975713106141252,0.371404071811326,0.39945608398017424,0.32082560342946165,0.40434947786643977,0.27818830033199204,0.44601218953272,0.4190585357531468,0.4359859134330557,0.34464578112700706,0.43657969311737993,0.2876691269300582,0.43597267841384346,0.24155179192577192,0.4917869957510119,0.417309536195572,0.4957030520229158,0.35802929984523474,0.48767901626490395,0.3823780200452618,0.4792956922614252,0.4092330405084991,0.543004018611414,0.41745800509966513,0.5442144408260546,0.3779498224365126,0.5320861530998121,0.3342901463233847,0.5368003218729609,0.30760384790086215
0.5047120991543196,0.558843068746572,0.45251538057966423,0.5516109761709281,0.4267852059403302,0.5165799631799824,0.45839075278801367,0.4906755986432693,0.49716628418482345,0.4402823391750679,0.4140342158830393,0.42986178229179556,0.4005791728299969,0.3619393957235726,0.4134219623455056,0.32136006307609843,0.42747305370805333,0.2812880438654306,0.4519792631418599,0.41459782659059224,0.44549496201609046,0.32832821877119844,0.4614050395715249,0.2908273541457223,0.461697124361158,0.2500264397637237,0.5029203521180589,0.41906850796492606,0.5057643744376423,0.3542250298308319,0.5086250138929593,0.38761232965236436,0.500830408605231,0.4091716420589872,0.5469949458750042,0.43072420476335044,0.5441071925905059,0.382513677741761,0.5588080897420299,0.34368629094274306,0.5567669028343252,0.3104259741527297
0.4967681249420129,0.5525915228412924,0.5465829852288567,0.5571410788607855,0.5852406736531349,0.516477127917331,0.5358190157986669,0.48200446923948786,0.49161529309693086,0.4542186400934589,0.5951006662294667,0.4315269335079728,0.5939485307611596,0.36486395972141533,0.5784488273216065,0.3219654014181924,0.5722077160653287,0.27639012322487827,0.5454008146825695,0.412092697728087,0.5400175966459997,0.3359911171265345,0.5366454722219389,0.28768945148490915,0.5360918157108663,0.2373083714008469,0.5036153350448497,0.410948169108317,0.5000065221777136,0.3450786837899987,0.5047135796754023,0.3851046390226703,0.5036992284527718,0.4220901114243652,0.44884086973278287,0.42489938507243447,0.44443273366584257,0.37513875744376896,0.4520575003726108,0.3368443890565325,0.4627044463685831,0.2976348478662926
0.5148437023162842,0.5179430246353149,0.53262859582901,0.5343933701515198,0.5852953791618347,0.5250214338302612,0.6477826833724976,0.5108538866043091,0.7017413973808289,0.48100411891937256,0.5492451786994934,0.43938377499580383,0.5689212679862976,0.38662999868392944,0.5731068253517151,0.34778010845184326,0.5732302069664001,0.3156324625015259,0.5728548765182495,0.4403497874736786,0.6442761421203613,0.41019055247306824,0.6796119809150696,0.43911391496658325,0.6867581605911255,0.4681409001350403,0.6034922003746033,0.4445282816886902,0.6741766333580017,0.4250565767288208,0.6973100304603577,0.45827314257621765,0.7040274143218994,0.4748084545135498,0.6344506740570068,0.4470038414001465,0.6846407651901245,0.4230002462863922,0.715766966342926,0.4169202148914337,0.7290221452713013,0.407145231962204
0.5126989269408548,0.5175180165464529,0.5309149552438974,0.5322140769229848,0.5885886085357066,0.5246556614623749,0.6364656058797397,0.50538400945845,0.6801792358681639,0.46612269275908086,0.5416290464678715,0.44008808040328434,0.5467996628679725,0.39030501755286,0.5406075645035046,0.34810637584444226,0.5441552617383919,0.31303094268006076,0.5625333691328108,0.43968042080759556,0.6192286477006566,0.396465904450217,0.6398928869574926,0.41788175218153006,0.6525740641388375,0.44133553907551104,0.5808581076188376,0.45150537780603056,0.6457696317047301,0.41447572073825456,0.6811158473062158,0.453594218624801,0.7113060124455147,0.46617107448071016,0.6187958252736466,0.4463586299706836,0.6646849998503499,0.4217900887506738,0.6920905238479982,0.4022224450701827,0.6978836479948316,0.3948914765057666
0.5239674393444718,0.526402812123717,0.5450112558565721,0.5419518359198424,0.6016390353849078,0.5354038987068102,0.6702491955368185,0.5165050666225759,0.7253679217876554,0.489041038878639,0.5552807140612837,0.4349602295692941,0.5935086928977644,0.3859216720260048,0.5994905037439564,0.3379988043261452,0.6039117617804596,0.3047407217772479,0.5751228485901733,0.4392190426308809,0.6637486356684896,0.40793647426278523,0.7010975480675017,0.42877076197929476,0.7058437945732221,0.468332175468207,0.6206901338706918,0.44731347898487767,0.6917647226248644,0.43246463681637826,0.7140536378694164,0.468483145899577,0.7216408802720038,0.48131636341258227,0.6467888714889919,0.4452430680603435,0.7122635940814626,0.42391956322282137,0.7368452409564015,0.42262512989701984,0.7522698500831679,0.42545657994432384
0.52873914848604,0.5174624544135337,0.5423527477888443,0.5370668293609546,0.5962137184757147,0.5216311781470436,0.6664918449257985,0.5037833779156379,0.7221797094264216,0.4830007063242292,0.5471144767761912,0.4279364748841373,0.5613759148297158,0.37449568376567005,0.5591973163927441,0.33058340621620114,0.5627378704765341,0.2930783839016867,0.5704364662563912,0.4326909090036822,0.6421430714078583,0.39806255703634374,0.6860097272942249,0.4331258206460991,0.7062472114162897,0.4622240624730601,0.6076642814537089,0.4381221487019079,0.6728062543404157,0.40193835021187313,0.7016774358451886,0.44539499523942294,0.7149109887364976,0.44965279233284594,0.6362556297604269,0.4348426606546008,0.6941339935232168,0.4132254278028006,0.7311866063671264,0.4042803802003051,0.7342254601246986,0.3966753150928126
0.5197621765557375,0.5140483215774535,0.5523018899915458,0.5407156512348801,0.5997621911069058,0.5216213037192434,0.6545790372826867,0.4858079193777595,0.6948383766251458,0.4442494612975834,0.5176462854147212,0.43599294932746047,0.5201523641033958,0.38272899517428355,0.49543725718748055,0.3370881298823301,0.4735899670674357,0.29820826090181396,0.546923225234161,0.4262068000302809,0.5970133501394246,0.38690095267955754,0.6359008374764792,0.39639393184743177,0.6646995112184142,0.4335151288268514,0.5713667041867057,0.4291848175422589,0.6423966652573363,0.38524762864349366,0.6802437464159453,0.4230378069839009,0.6942159431633786,0.4387191105153092,0.6040257763202969,0.4242304915826652,0.6521560800407461,0.39524902408691104,0.6761228200484174,0.3974496974213308,0.6869184652878652,0.3735565782823513
0.5307834148406982,0.5600321292877197,0.49113234877586365,0.5461958646774292,0.4719330370426178,0.5088980793952942,0.49922579526901245,0.47096171975135803,0.534451425075531,0.42740535736083984,0.43274933099746704,0.41710150241851807,0.4120941758155823,0.34597909450531006,0.4048944115638733,0.29796040058135986,0.40173137187957764,0.2638762295246124,0.480113685131073,0.4119221568107605,0.4516837000846863,0.3335873782634735,0.44233179092407227,0.2798878252506256,0.433893620967865,0.23527823388576508,0.5295313000679016,0.41551142930984497,0.5172908306121826,0.35904526710510254,0.5302327871322632,0.3862457275390625,0.5356137752532959,0.4122962951660156,0.576513946056366,0.4201233386993408,0.563994824886322,0.3704824149608612,0.5508855581283569,0.34263476729393005,0.5317145586013794,0.32043513655662537
0.5165600967836822,0.5576772862746061,0.4660468793334822,0.5437080107319125,0.4696161827099893,0.49977345622056574,0.5117158468550912,0.48546266920856157,0.5650345462713393,0.4472914374493925,0.4517291692440291,0.4096408396165005,0.4592068513254255,0.3478348680609249,0.4687015373753535,0.29117843971243046,0.4728251980199512,0.2570023026204612,0.5025190351550476,0.4133361458543426,0.4993361309942369,0.3421034074271364,0.5080839300372555,0.2918620461527748,0.5158907189523854,0.2366995834447167,0.5507566492835962,0.42545733150287934,0.5552792405947102,0.3705380636426708,0.5601281014680912,0.39382485003425316,0.5647253746574906,0.41267087727759555,0.600406908342113,0.43507716165907084,0.6033042164810036,0.38049290282606174,0.5865892224798177,0.34905663660346914,0.5822268252917862,0.32441805311285415
0.48763616957932093,0.5573711206352994,0.5262691602304769,0.5484927897557444,0.5185179022555305,0.49102338551275615,0.4849282601207229,0.4720506186322954,0.4326570568145,0.4310074916659247,0.5345636985716906,0.4182329913018137,0.5357176975214465,0.34873465969127404,0.5311282204512541,0.2939437341336531,0.5165746595506436,0.2596263955117252,0.4876550126507482,0.4184091429518923,0.491875791271761,0.3395588048802228,0.4826585504030775,0.2853070804689799,0.47018456609658743,0.23800554966857143,0.4407980948781338,0.4342249711773082,0.4415245653821735,0.376832713090831,0.43421453595260573,0.4010427866479527,0.438039417734472,0.4118939729285624,0.39591314400998096,0.4338765836958748,0.3992901892952003,0.38062763608561706,0.40315812495435177,0.3611538761493266,0.41364408385693674,0.3323913359078976
0.4673266907020693,0.5468551085874348,0.48924429710098755,0.5539443765927174,0.5203503492554883,0.5139766344005952,0.5009055724428841,0.4631882394259469,0.479531801772684,0.4106723065595995,0.5944035155518697,0.4357522476158102,0.6395630556808153,0.36373156957502,0.6704543752373997,0.32254021798075433,0.6827048237336053,0.28661457181323907,0.5420524365622021,0.41448997826114586,0.604396785126728,0.33400367949614196,0.6371504656768601,0.27881376061627533,0.673216757562372,0.24088522321610617,0.5002012379790387,0.395250955316373,0.5230258378244387,0.3532446218577406,0.5055312517171779,0.38039385609572113,0.48663059723556584,0.4081161548626105,0.4558230217504981,0.4005966480389417,0.4821309230619096,0.3523727149845658,0.4983329255613311,0.32560103139628965,0.5220416099371373,0.2979999581258825
0.46811959209216736,0.5406141810202867,0.5103037801002704,0.5511561748457083,0.5076606603976506,0.5093925576706748,0.47940001749130046,0.45743858732516113,0.46250812807552644,0.40787813051461647,0.5794368982805589,0.4300838031868799,0.6075441566222656,0.3418487589117309,0.6221236094694611,0.2987102133206342,0.6294469831488543,0.25951097047981037,0.5395230218082525,0.40472793817273495,0.5748962061639775,0.3268973871149459,0.5882592176635655,0.2750137383250807,0.5988097281445512,0.21622486673823338,0.4680158367206556,0.399612724363387,0.48898081987540526,0.3512234867873086,0.4796339979169305,0.3904913990460652,0.48341418984377627,0.40991809978868454,0.42561186976489707,0.40864283545900515,0.4475656020705199,0.3525717367452254,0.45925395438096184,0.3339873102530536,0.4749213712886913,0.30631086665807405
0.6415674686431885,0.5006229877471924,0.6349692344665527,0.49954092502593994,0.6560235619544983,0.47801077365875244,0.6993118524551392,0.45650219917297363,0.7417556643486023,0.43111881613731384,0.6164953708648682,0.41400888562202454,0.620593786239624,0.3643353581428528,0.6155197620391846,0.3290911614894867,0.6123237013816833,0.30232173204421997,0.6498093008995056,0.41134360432624817,0.6405640244483948,0.35459092259407043,0.6382406949996948,0.3135140836238861,0.636512041091919,0.2825753390789032,0.6865523457527161,0.41438472270965576,0.6958662271499634,0.37375783920288086,0.7070298790931702,0.3621290624141693,0.7093546986579895,0.35551244020462036,0.7245364189147949,0.41911113262176514,0.7289247512817383,0.38889825344085693,0.7234545350074768,0.37851113080978394,0.7096059322357178,0.3765411972999573
0.35463607660663593,0.5089561698337017,0.35022107379140555,0.5045023404052911,0.31554742847684814,0.4850409714610334,0.2803298013006939,0.45009706759488705,0.24287636599494886,0.4238519175752066,0.37841043836599564,0.4225635681093212,0.3625617049854348,0.35587449528269893,0.3625239723594315,0.3202012050174133,0.3622241144450132,0.2767695708136572,0.3327790155358489,0.40625503141992025,0.34748300689764244,0.35244324628707896,0.34310186398404624,0.2936857711741389,0.34988524348827876,0.25408466706855604,0.2949400486347344,0.3993214036732979,0.28702552421317185,0.3646528328495475,0.2713357524769718,0.36336921668298056,0.2710417808166425,0.3493482993217264,0.2722907300825675,0.41159998468793585,0.26586386883425955,0.36009706014015014,0.26512657211585755,0.3440439012981386,0.2698486429868348,0.3268181972453006
