0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.45920491218566895,0.4888000786304474,0.510650098323822,0.48850739002227783,0.5467920899391174,0.46848034858703613,0.5496454834938049,0.448508083820343,0.5102302432060242,0.4361129701137543,0.5005942583084106,0.4108799993991852,0.4945230484008789,0.3664012849330902,0.4920507073402405,0.3360288739204407,0.4875199496746063,0.30938202142715454,0.45979994535446167,0.4045800566673279,0.45706483721733093,0.3550175428390503,0.4480966031551361,0.3222042918205261,0.43816569447517395,0.2948269248008728,0.4237377941608429,0.40385299921035767,0.41915810108184814,0.36852192878723145,0.3989015817642212,0.3666192889213562,0.38231340050697327,0.3701030910015106,0.3919675946235657,0.40408432483673096,0.38965755701065063,0.38045358657836914,0.3837834596633911,0.3739475905895233,0.37705132365226746,0.3725735545158386
0.46784848976503013,0.4883441943038671,0.5082143607171986,0.4872757702097034,0.5606278554422746,0.47033066708423815,0.5710768653131307,0.45611950788328404,0.5495755348148822,0.4304840576169703,0.544058288627542,0.4025238391305982,0.554493025430989,0.3571294037011685,0.5715001112434442,0.33282817284761806,0.5826530439401914,0.3097308272315023,0.5002227998870099,0.4034912260745317,0.5220073374836794,0.3575173200777549,0.5233014610198917,0.31477899181386615,0.5321976401136247,0.28772891889903685,0.4781484785672538,0.39040675544700754,0.47736659077312565,0.3535954041281481,0.4547400469984279,0.355686112275302,0.44633983018742757,0.34627687318233447,0.4379285338065859,0.3881203585237637,0.45242222712680713,0.36210070824266594,0.43675743032289455,0.3586578974776379,0.44203660465946465,0.35351049001145124
0.46199602711446286,0.4912544806601349,0.5057816652844958,0.4882347072530235,0.5567945361290004,0.48193810063687464,0.5714762339499198,0.45871324122887747,0.5351679620563108,0.43552480822668255,0.5461864260881129,0.4019479451264045,0.5558765546910681,0.36421710201034924,0.5636202682727992,0.3307489508741306,0.5790399164594155,0.30267451179941335,0.49667157970805464,0.39627783939447225,0.5149699665923948,0.3518574714586969,0.5217550675073593,0.3183834041503859,0.522303436985988,0.2775897677889945,0.46805428282663797,0.3871330337638397,0.48272961236029566,0.36095257525935,0.4509400005492269,0.35010841902708656,0.4422173529323235,0.346213258523775,0.4298633085438055,0.3994447117930858,0.4403502903432994,0.3640478307034255,0.4428951616528892,0.3560435854214951,0.4299267757496444,0.3555417260527518
0.5359120637939024,0.4869142008748909,0.48302310843348273,0.4870002760718808,0.44778146506034805,0.47045890270328095,0.4360703855789789,0.45215725973500903,0.46036059801802237,0.43021338436472784,0.4623131163556573,0.4200314869763847,0.45082717332779537,0.37422343349611814,0.4484577470973595,0.3407985689695793,0.44210255976707374,0.30741842363828414,0.4939887539694694,0.4084974825544341,0.4778628759675269,0.35219936112460576,0.4845686469757485,0.32763761865989244,0.4729771290369171,0.28991594784665525,0.5293317270038941,0.38518815253836514,0.5190543644033982,0.3692831550065221,0.5514467483949189,0.3528672911543905,0.5709208966836229,0.369665736753312,0.55934959969189,0.40245895760845973,0.5491240984042955,0.36157469017689925,0.5566245923270728,0.3691221443239382,0.5761482428475502,0.3530762486194995
0.5408177426315505,0.4940436948732667,0.48579032844503117,0.49494574107748324,0.44970025246238515,0.4596721732187203,0.4618313826638471,0.44592149608352494,0.5027961824763867,0.4266051332876026,0.5168383839429337,0.4050695088587764,0.5483615689999934,0.3653524819468553,0.5516229198745115,0.3298910612000986,0.5649960132666846,0.285000016995845,0.5581406037767481,0.3980643201409548,0.5853568254519794,0.3536155308153144,0.5900251301509152,0.3183277450309225,0.6166975135342601,0.2932958297898008,0.592330287944169,0.4027048771319969,0.6169133066185386,0.36946465662462796,0.6389349138190193,0.37216755279278446,0.6521917021096768,0.37422856648742486,0.6287861934992645,0.41021845319934225,0.6479042805296603,0.3750535757605958,0.656851722284181,0.36727469191381307,0.673335808434782,0.37450655305801545
0.6622676849365234,0.5434474945068359,0.5835466384887695,0.5387356877326965,0.5361263751983643,0.5072693228721619,0.5251889228820801,0.47009140253067017,0.5650521516799927,0.44043323397636414,0.5919374227523804,0.4422268867492676,0.5962941646575928,0.3852419853210449,0.5966002941131592,0.3477345407009125,0.6020967364311218,0.31689453125,0.6356828808784485,0.4356379508972168,0.6336961984634399,0.3745400309562683,0.6333408355712891,0.3315249979496002,0.6333361864089966,0.29929155111312866,0.6762470006942749,0.4389913082122803,0.6780549883842468,0.3913741111755371,0.6911900639533997,0.4010295867919922,0.7012454867362976,0.4178830087184906,0.7139134407043457,0.4459449350833893,0.7112985849380493,0.4129829406738281,0.715121865272522,0.40888097882270813,0.7196909189224243,0.4124866724014282
0.6372489026484909,0.5563482732867725,0.5707845680122005,0.5433202839179103,0.5306865537454221,0.5100462935846231,0.5328697538621815,0.4821901923692823,0.571145244542657,0.4577065824001129,0.6008265605625016,0.44644369227880226,0.6247528084867642,0.4069302397459615,0.640827810509531,0.37758771842197725,0.6403418477630543,0.3462391369098152,0.6441001439658302,0.4512034246198904,0.6596458745808615,0.4017470132099156,0.6711145554680289,0.35541230276670677,0.6730279057320451,0.3366512269484266,0.6687579943134377,0.47152252863542227,0.6959376244395759,0.43001991999440176,0.7127430539769335,0.4195856104574776,0.7110140728051205,0.44523613178392624,0.713412915477322,0.4696246609732626,0.7122639699170552,0.4415395926806288,0.7243725878640833,0.44570770167581186,0.7166281236771918,0.4336160799432734
0.6672564069111269,0.5491901867039471,0.5962987163905674,0.5433935867510409,0.5490350299487945,0.5032458280534716,0.5344233410795691,0.46903993720439935,0.5600768036634866,0.4321766445427746,0.5978306598089825,0.44193036065085856,0.590338790402331,0.3688246615025775,0.5820808537685705,0.3383400004621078,0.5819770204675513,0.3014528156685544,0.636681161817023,0.4214412309147061,0.6307874869707304,0.3604255468389501,0.6265947981655589,0.3060572013898328,0.6260812361706213,0.26975182012608356,0.683690213490133,0.42458104501946614,0.6811871926396962,0.37625272447554714,0.6889961155413342,0.3854744766755739,0.7092589743908089,0.40020379703765646,0.719632893772517,0.44819546452627324,0.731093993391513,0.40479131250194283,0.7333056213834637,0.39561829921940267,0.7310194082460597,0.39802493307564646
0.35436669937827636,0.5217673698324211,0.42175587496949535,0.5216071858662076,0.4542945800961514,0.5088642306772966,0.47455372849437527,0.46659445124711635,0.4412468228882495,0.4456883276417716,0.4306659504111653,0.4337832378585864,0.4184325205103739,0.3907648877896666,0.43227705853247406,0.3528797985049197,0.4436137420377787,0.33666340263587297,0.3757836447279197,0.4306203037668591,0.3941691063477591,0.3902805302231897,0.39542444922427045,0.35488012472589026,0.3961985181711966,0.3297955999768171,0.33984240089677903,0.43770268238463217,0.35295791114761726,0.40115026117860775,0.3406425932642984,0.4035933164208601,0.32192898081115773,0.4071133052680862,0.30726169916062707,0.4358572028009463,0.3190403853098584,0.41562199804730166,0.3111863723925137,0.4111637204870284,0.3101584471176395,0.421404465864397
0.33337291006390873,0.5300503545180227,0.392415288027844,0.5179468800225496,0.4471887811634931,0.49344655676393184,0.4839796338176656,0.4608690238034601,0.4385208769532864,0.43428266507405194,0.4225551932950575,0.4368187885644587,0.43184484315428356,0.3798004710019676,0.4437038788610401,0.3371689920872689,0.44953854986992503,0.2984118943274164,0.361462469937732,0.4241759142383554,0.40648910606657873,0.3561000321288617,0.4060549521390502,0.32415207817780234,0.4228565443930232,0.27060908806342177,0.32896373460979467,0.4239735912211508,0.35835902727939745,0.37318883467687053,0.3214624068041052,0.37420945776982834,0.3156153804702358,0.38884201103970156,0.28330006553056886,0.4156411678673935,0.3003254710187469,0.3997739247074161,0.30928703461939816,0.39680628500542586,0.3083652629893149,0.40538321177786013
0.4580226540565491,0.6691917181015015,0.49686044454574585,0.644863486289978,0.5108715295791626,0.5994064807891846,0.4966062903404236,0.5628451108932495,0.43843206763267517,0.5430318713188171,0.4529801607131958,0.5233474969863892,0.442507266998291,0.45666274428367615,0.4346088171005249,0.40998804569244385,0.43511533737182617,0.3787458539009094,0.41899946331977844,0.5332885384559631,0.41170063614845276,0.45697227120399475,0.4067367911338806,0.41290223598480225,0.40369606018066406,0.37108898162841797,0.38518068194389343,0.5507182478904724,0.3458922207355499,0.49750906229019165,0.33042672276496887,0.5345275402069092,0.3318263292312622,0.567021906375885,0.3525279462337494,0.5637463331222534,0.3189677894115448,0.5434571504592896,0.3194446563720703,0.56400066614151,0.3268073797225952,0.5879306793212891
0.5415944220209123,0.6680448224536862,0.4947998424024225,0.6428144693459167,0.49058455139706836,0.60010010132954,0.5089215842732575,0.5692408163906955,0.5584195407285033,0.5401757005535602,0.5490939451599472,0.5207438330637963,0.5688797606266335,0.46347805310649787,0.5623878255973421,0.42209577773656337,0.5722290877190507,0.3898116668603555,0.5748100101558626,0.5367724955359241,0.5886846040000918,0.45652244207321035,0.5855237980991402,0.4226776543149944,0.5833661984948241,0.36748097509390426,0.6168472388392615,0.5557347127381276,0.6525829154024763,0.4898325426006528,0.6607869297147412,0.5334861043268183,0.6758715983650813,0.5742108136714549,0.6304997869367432,0.5566762894692168,0.6665733060079905,0.5429756818190381,0.686240581219486,0.5745446358042229,0.6652888315723072,0.5929325832035128
0.5430023999011064,0.6731109153930128,0.5020569839373643,0.6539195059303718,0.4887539722674544,0.6056455106928157,0.49422478202993475,0.5617220039988621,0.5605562466098287,0.5335708785822817,0.5514958536247506,0.5180784343764521,0.5593292599230141,0.4607834285274723,0.5652511516111466,0.421831771131403,0.5656116078860617,0.37751290969501883,0.5703892850400224,0.5297998944347766,0.5883128880856862,0.4595812255507965,0.5755417755449171,0.41610440763863693,0.5777917007489901,0.36854011053730895,0.6024071351400091,0.5532520465477001,0.6460337102565947,0.49940173666549353,0.6799067820394994,0.5367745305738668,0.6724994506368408,0.5828040902327591,0.6328349143189432,0.5651977524992144,0.6563747528109418,0.5460500426553748,0.6732809433694978,0.5650409687285591,0.6614307047963597,0.5990488751527339
0.41031761834023056,0.6539593856164931,0.4631568709100361,0.6453861245467076,0.47379101340639196,0.595508504243501,0.48560684980836266,0.5634713789429704,0.4228781503000065,0.5354623950124686,0.4417949918259038,0.5252866495542825,0.4556729166232996,0.4463872817631457,0.45290159387465656,0.39923222145754944,0.46909188767931626,0.36460146457940584,0.40822711284309,0.5264262291065113,0.41034770167751483,0.4400290721201182,0.4319007320815443,0.39392708760126705,0.4359536148272716,0.3520267599984304,0.37569530401714596,0.5187902752104584,0.35192322588604213,0.4743144940470432,0.3072127490191743,0.5068416091705373,0.3085418200439136,0.5394169196435556,0.33695918058953706,0.5392098860715128,0.3113601872755247,0.5056212134090443,0.3036805879871288,0.5461420420121472,0.2930805900713929,0.5646417799455598
0.5378818327284663,0.6533675574694267,0.4952203277933241,0.6377785997517461,0.48981421181324747,0.595581228785651,0.4975802399932304,0.5617819079365911,0.5500438414361086,0.5464068245093694,0.539253269074089,0.5180391460561145,0.5588403628539317,0.47262331156020915,0.5583783067676908,0.421400836616001,0.568932310344481,0.39110487374625547,0.5678168391450421,0.5423010130114252,0.5786255567368761,0.4610552983084152,0.5793912726939365,0.4167159608905326,0.575932850163701,0.38738422133975725,0.6041683886091958,0.5555241196626545,0.6391374360613569,0.49890042640585175,0.6668755186437249,0.538960750647047,0.6649773864381237,0.567884527187577,0.635686073066146,0.5631231877343188,0.6598388894060583,0.5465986024559929,0.6686751910254802,0.5689665877717098,0.6630323127293466,0.5978630430692423
0.4315764904022217,0.744130551815033,0.33451682329177856,0.7206987142562866,0.2645016312599182,0.6593602299690247,0.2691187560558319,0.5892969965934753,0.3471994400024414,0.5527014136314392,0.32822224497795105,0.5324410796165466,0.31573712825775146,0.4372953176498413,0.312753826379776,0.38005179166793823,0.3149084746837616,0.33013904094696045,0.3923036456108093,0.5247305631637573,0.37871846556663513,0.4257536232471466,0.3707839548587799,0.3583334684371948,0.3635876476764679,0.3071352243423462,0.4540501534938812,0.539131224155426,0.4580618143081665,0.45174577832221985,0.45591482520103455,0.4628627896308899,0.4482992887496948,0.49807506799697876,0.5171226263046265,0.5646536350250244,0.5229531526565552,0.49600347876548767,0.5210230946540833,0.4998254179954529,0.5105972290039062,0.529528796672821
0.3853842556794889,0.7207921214533368,0.3008625615361327,0.6800559603391187,0.24994568762347563,0.6258639792299584,0.2876822871497116,0.5484498570100392,0.346355225558168,0.5374100388039209,0.33129591496849037,0.5086270085434437,0.34248686376043413,0.42109201344234326,0.3595116890001541,0.36268089826314714,0.3726889930177032,0.3218282423151362,0.4043567817840329,0.5036893253452732,0.4038780753203008,0.42236162120976595,0.41716575277202383,0.35706701118978573,0.42518589153227115,0.30886649613797107,0.4609691555317313,0.5232722263323872,0.4792044499025791,0.459782773456591,0.4659967943219577,0.4678394401803792,0.4619804966280202,0.49889443147230467,0.4933375438537641,0.5694636276205024,0.5245265611475188,0.5056475679709469,0.5145905408192469,0.5022191788265072,0.4944673504537171,0.5309366312854708
0.3772824540765596,0.7314207879425264,0.28155527259036467,0.6902511104481166,0.2299070741614624,0.621658451367829,0.25577379926220484,0.5601859890179082,0.33277033771731834,0.5171940584139019,0.3306573930487343,0.5261996546265113,0.3393432518001185,0.4096765420052205,0.335722448174978,0.35602348882941265,0.358965697363258,0.2984506623980503,0.3904116685233857,0.5035827523827274,0.3973084390365189,0.41502168029604924,0.403887286970378,0.34078429741516725,0.4070286549162976,0.30059939979005923,0.44916389548296587,0.5304020454190116,0.4676092766797287,0.446738568002809,0.4655488574341806,0.4618532858772648,0.4523224903213784,0.5011638278530969,0.5066192255277999,0.5656979639244496,0.5188946096954324,0.4961781847532573,0.5049499335770767,0.498422159711232,0.49699354341270047,0.5233062287570476
0.5832317754522585,0.7345572795607093,0.6584990836239165,0.7060368034753586,0.7257114690990761,0.6418391785215275,0.7217475209143137,0.5780747732826875,0.6624661328849808,0.5385301569348118,0.6569954624412182,0.5125823440733711,0.6758235467613882,0.4243771093172533,0.6710261985167456,0.3759308818053402,0.6735998686755779,0.32359865706343766,0.6117443328919515,0.5116677495720873,0.60388360259286,0.41768232976835984,0.6161564142622207,0.3551142606153471,0.6162784666132014,0.307939654949942,0.5379520875110446,0.5319209715119925,0.5324978442127336,0.45612085526878937,0.5363444416317545,0.4533756003394978,0.5446631745887428,0.4878797063530471,0.4885976288435162,0.5595389231383112,0.48387086236401106,0.49283903221224284,0.4806693591717391,0.49910172280305376,0.49071625691866977,0.5243655659360487
