0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5491677310977454,0.41053578763325865,0.5181167789410195,0.3824914655983116,0.5099495950151061,0.36123666657367703,0.5365866140920088,0.33888584165251023,0.5640648235411786,0.31051425259180815,0.471091207661429,0.32668751785022004,0.49082820589896026,0.3029166340879687,0.5194390196919492,0.30634826817148963,0.5627681738138102,0.2930134367016437,0.5084301723346711,0.3347517464384848,0.547320228630102,0.30287444494460963,0.5694406366619558,0.31386113882371663,0.578228583176295,0.3268362936506971,0.5464864574668682,0.3363783774727788,0.5747183543011338,0.31698608699988506,0.5567398873993761,0.34333516237057177,0.5564988634134702,0.3603468444277165,0.5793295939602645,0.32762479793492905,0.5815085747560895,0.3279552108272728,0.5818215295875259,0.3519546240639618,0.5615602373866809,0.35922133790752814
0.43339099181991975,0.386312034061154,0.47072879388687033,0.3796116559271669,0.46980100928570745,0.34681496583186483,0.4328905723748194,0.31378474273945894,0.4089333602081461,0.2964980350815422,0.5022517412155977,0.31420884827505186,0.47617242068406174,0.28819592799232185,0.430740227032946,0.26934327510407646,0.41216701604650813,0.27441600424725043,0.45238618516768564,0.3124286717024385,0.41919474068737805,0.2958357804686154,0.4089512595716478,0.310883112941602,0.39130995321459033,0.32663574674173557,0.420135790767816,0.30841631991854773,0.3842724184177257,0.3060135999949835,0.39518171647337663,0.33368481854958365,0.41044365056650073,0.3444509698333555,0.39407744724835847,0.3131605161857783,0.3603786351554072,0.3252731113172424,0.3822112398372881,0.3467464310164534,0.39638320902245894,0.3569468007785728
0.4725596263577834,0.3959334572269206,0.50524465297707,0.39710369028491327,0.5109725220297369,0.3471701280635788,0.48963307545641443,0.3199773538297018,0.47434460822918717,0.30006582516388086,0.5692626951949739,0.3116668980538476,0.5445655701794107,0.29612667170860285,0.5091250168599321,0.2856298434027666,0.48440794071864063,0.28103725435831844,0.5319541366579346,0.3220694654525361,0.4898326997508037,0.30007427907729184,0.4657757218844576,0.28699708685871383,0.43163988637287837,0.27240753588033695,0.48590409009168517,0.32216640686732706,0.4577786707479819,0.30788552121211193,0.45457663422603306,0.34093816712931235,0.46634165938132965,0.33804745098319783,0.45281414855817403,0.3162257736842341,0.44707933946873546,0.30818813620669827,0.44168932835790015,0.3163566577689457,0.454267038684416,0.31751910124727317
0.5078177580717244,0.37418614334140676,0.5371019994806955,0.39284089286645785,0.5634435496345832,0.3628033512101948,0.5512677151162075,0.3269796853821896,0.5487603878484141,0.3179410577633527,0.616803688129855,0.32649584019747974,0.5917863511672334,0.3071416678806353,0.576750982582605,0.2889667377018557,0.5400518195948628,0.27744490126446836,0.5700376457732069,0.31601098952323,0.5482395585425902,0.2844569274032399,0.5404988714384705,0.2824783647630381,0.5130947956041141,0.27281051765059405,0.5376430695301478,0.31635209738810843,0.5204152453038992,0.30185732750936406,0.5086835878871093,0.33742704749409597,0.5215481633881921,0.3477034864658734,0.5066106119983277,0.3083258952319765,0.4931162443781569,0.31458345619666284,0.49586279022052193,0.33783708079431435,0.5018084939166993,0.35501915560147995
0.5661850571632385,0.5856244564056396,0.5871914625167847,0.5105018615722656,0.6182266473770142,0.4648789167404175,0.6235838532447815,0.4283624589443207,0.6245893239974976,0.3855127990245819,0.7685873508453369,0.4940911829471588,0.7631873488426208,0.4374815821647644,0.740294337272644,0.4120887517929077,0.7311694622039795,0.39724475145339966,0.7695154547691345,0.5023771524429321,0.7898513078689575,0.4287322461605072,0.7923939824104309,0.37705156207084656,0.8100777864456177,0.3315463066101074,0.7477344274520874,0.5103322267532349,0.7572943568229675,0.4335424304008484,0.7545807957649231,0.3929632306098938,0.7703167200088501,0.3570346236228943,0.7090820074081421,0.514748752117157,0.6864618062973022,0.45228418707847595,0.6614995002746582,0.41362643241882324,0.6516355276107788,0.3810378313064575
0.5760041634056585,0.5828890214944534,0.5817348468041749,0.5076802840372443,0.6040654748624165,0.4632472808018831,0.5920690233602792,0.42336419935858494,0.6007628758550102,0.39031434487202993,0.7516330831189388,0.47319859324233887,0.731399760787983,0.42489354172366817,0.6839700610675689,0.4166946179495265,0.6804267083496534,0.39452775875942514,0.7463869153170798,0.4833042149750167,0.749424796727618,0.4093935630407533,0.7427725882414363,0.3695609044943055,0.7496826774995085,0.31795441410780784,0.7304490812258588,0.48878425239809203,0.7171173195131362,0.4146265197967969,0.6967203418375532,0.3887596491126596,0.6979678536924446,0.35259447849135783,0.6957276049927489,0.5062695274176078,0.6711195772327996,0.4430578348831981,0.6320941306401932,0.40341497879641347,0.6067142238192201,0.3642923328006175
0.5440394404600737,0.5839066132269831,0.590212318709429,0.5175667027676542,0.6073178799111788,0.47882502571158403,0.6196159812900215,0.4379456633078357,0.6479176091734864,0.40892742358527107,0.7559058156292252,0.5287347017423274,0.761205551610213,0.46859569535027135,0.7446413484874491,0.44809730697195654,0.74013106476631,0.42462481429771953,0.7403432019635761,0.526417650668027,0.776538136059805,0.4625551619440996,0.8003329686087051,0.4198543586569428,0.8304546194406954,0.379261242861981,0.7198599648405349,0.5287026816166231,0.7283705191942565,0.4569713486691802,0.7153457126104035,0.44456755711827517,0.7112905998226271,0.42681100815798284,0.6821227909889496,0.5289766891711156,0.6822725565297053,0.47349197233424156,0.6709131494278612,0.4415177093085294,0.6631695475483794,0.4013093877313225
0.5793691140982741,0.5770968264174262,0.5791012168807629,0.5017689908273432,0.6041173917432424,0.45837211756808055,0.5827103554854456,0.4247959418528638,0.5757905275693976,0.38531186880264695,0.7665330357782515,0.48152161906207075,0.7282235168687184,0.41857374149084803,0.6960364144805309,0.39753111727639456,0.6805543689949973,0.3979904668784701,0.7570658089326006,0.47729698856393865,0.7507547466178189,0.41194647612743535,0.7490458818921086,0.3568817428746112,0.7409800354930334,0.31527661722344447,0.7398067570258634,0.49104227608442935,0.736727353285064,0.4190211884958554,0.7226629404537901,0.38037409724229115,0.7359442393892809,0.329072395598544,0.7005699765274888,0.49715091524703686,0.6624374513069649,0.44873882305846036,0.6388725353204847,0.4124355263728122,0.609147759979181,0.38049157249390936
0.3930288588046951,0.5849002078933463,0.4123269992395845,0.5046291618230254,0.38013616713002685,0.4659630760738962,0.3878720396388704,0.4090784142761286,0.42261628776583837,0.36065192241008376,0.20843248188013622,0.4563390014765663,0.2384400632116849,0.3977700188328745,0.233242044236704,0.3536360997585945,0.25058826044445176,0.32338026920058205,0.19510896216621507,0.46748077978502695,0.236239125604549,0.39927484863282364,0.23948306752472287,0.3347686663581753,0.24133788182780957,0.2993966641878355,0.22895281286031943,0.47884561427452577,0.2918682758675601,0.4047930034632393,0.35094052651961166,0.412560366678753,0.3878767298468954,0.4032645841572794,0.27490744779235216,0.5015055570848312,0.3110807764780689,0.4410967845736959,0.3649414940630439,0.3940755327650708,0.3960721290899273,0.36779624851005616
0.6837046146392822,0.3834242820739746,0.5042445063591003,0.3748299479484558,0.3857717514038086,0.3441460132598877,0.29700320959091187,0.3252806067466736,0.17053228616714478,0.31339430809020996,0.416482537984848,0.2347729355096817,0.28459686040878296,0.1972467601299286,0.17711660265922546,0.16566559672355652,0.0889454185962677,0.14033465087413788,0.4888971447944641,0.23038209974765778,0.3426499366760254,0.1835377961397171,0.22204884886741638,0.15279245376586914,0.11214089393615723,0.11464685201644897,0.5700136423110962,0.24618647992610931,0.42329341173171997,0.2102886289358139,0.3134208917617798,0.19443491101264954,0.21775269508361816,0.16613328456878662,0.6407249569892883,0.2756863832473755,0.5382416248321533,0.2741257846355438,0.4467160701751709,0.2706718444824219,0.36368370056152344,0.25315427780151367
0.7172463675210847,0.4056336262724319,0.5602267240265515,0.37694421584299265,0.4493553393944471,0.3256943587148212,0.3591603931328165,0.3072337138092807,0.2532847381748208,0.28505233762397436,0.5077576276991765,0.2530079295950832,0.3913216049102627,0.18812619384785423,0.29859749185872525,0.15161993751226763,0.22012015527057538,0.10961852890842878,0.5750725592922215,0.24252100921340744,0.4600727581892328,0.18172796005915479,0.36062224808955484,0.1398067123434998,0.27760367394061874,0.08480151893187703,0.6589340737753975,0.259302015149221,0.5292730211403938,0.21171747067954585,0.4470819556606542,0.1850265621220423,0.367196197624981,0.15723307902730974,0.7025152101848076,0.30360786140889645,0.6174507201092628,0.2808857973195326,0.542261607759151,0.27558937071131107,0.46405887949756314,0.24244016046756717
0.4194850175995281,0.35709631382585694,0.5712224711363748,0.3688371278827491,0.6862636749597993,0.367438096534491,0.7808703575785794,0.3521809874423098,0.8952836685758607,0.3608420551555661,0.6749252766495771,0.2638453259454778,0.8210374042620268,0.24736234695167233,0.9143108949872885,0.22569367619448366,1.0025032716644262,0.22094532674649414,0.6211248082824273,0.24740316007082733,0.7729982054551479,0.23295919160310188,0.8902552797803083,0.22439697878199244,0.9953970275516612,0.2088425783079893,0.5353174159709615,0.2611868447638836,0.6512874171209805,0.28597467151614603,0.624606114072346,0.3311196124023148,0.5886471325334061,0.35315908239558647,0.45440413902672394,0.265966671313674,0.5630324457821688,0.2850382378412498,0.6605495858934086,0.2894685429188106,0.7321765446506151,0.29019767247197265
0.6063104337586589,0.3746659827861975,0.4591128568275824,0.38304943982376155,0.33528990714025014,0.3680455785267423,0.22850357888965028,0.3605920234250449,0.10100908873636681,0.36218821288708297,0.3447567577484959,0.2545452774032493,0.2286627836848757,0.22267689798094248,0.1116885113221421,0.21572994617289612,0.018838772142220614,0.20873358788285654,0.4128103908868758,0.23330597685855775,0.24320811520895838,0.22180602923648018,0.14517339115707883,0.22562299470346814,0.03734109845765864,0.20961000316535774,0.4756963444985709,0.24080074652029548,0.3607138880721067,0.2885026349692552,0.38378394044287034,0.33686071529602946,0.42577387424585356,0.36154636667290035,0.5438711807225337,0.26219253882729493,0.4481688478856162,0.26132585793628194,0.352839940275026,0.2689998265256072,0.27532336936147517,0.2615298581644584
0.34004647626982665,0.3582730987849909,0.5048014049891657,0.35997686663086026,0.6356453370968481,0.33323978270179216,0.747289033961438,0.3115747242840222,0.8933560200565165,0.29107338510483177,0.5731444438427219,0.20350793838746642,0.7350431523093993,0.16375854641216925,0.8338143873730315,0.1395920447793539,0.9322344641663877,0.10080470817095728,0.4964261592461366,0.1957211982652807,0.6631178088564509,0.14298226493995686,0.8059678184070763,0.1140839661737088,0.9358615465501867,0.08959824654342925,0.40988985951372037,0.21551004711630847,0.5648153241270056,0.23180384173107493,0.5528570324961534,0.24507647013280812,0.5426457891015225,0.24731801303158937,0.34757551653103425,0.2560087559322362,0.45352459238721804,0.2519927933783349,0.529018985725527,0.262028076813273,0.5782802765881748,0.25158660192315013
0.60041344165802,0.5028445720672607,0.587894856929779,0.513269305229187,0.5404961705207825,0.5016430020332336,0.47505781054496765,0.4939405024051666,0.4125013053417206,0.4888065457344055,0.5781810283660889,0.4175824522972107,0.4701671302318573,0.4185521602630615,0.40083378553390503,0.41686350107192993,0.34073367714881897,0.4088934063911438,0.5359600782394409,0.4080500900745392,0.4357348680496216,0.4264104962348938,0.43272504210472107,0.445151686668396,0.442665696144104,0.449034184217453,0.49148690700531006,0.40922093391418457,0.4032004773616791,0.42988118529319763,0.38813087344169617,0.4598631262779236,0.38264429569244385,0.47105878591537476,0.45832574367523193,0.415498286485672,0.40706682205200195,0.4371468126773834,0.3994101285934448,0.4580235481262207,0.3914943337440491,0.47038862109184265
0.4326491205403471,0.47873301791032824,0.42154228808765,0.4965203274260765,0.4608825913094816,0.4926468909456439,0.5058082227236614,0.4901298010440745,0.5849711002814714,0.5013413526305756,0.4763873096272537,0.4143849326508035,0.574654809377979,0.44525644211856685,0.6323049147298188,0.4333548894363791,0.6816182796440661,0.43902577507760726,0.5127482274681232,0.4251783827126726,0.6057848488909074,0.43140412047452814,0.6682580041770493,0.43517214368636514,0.7159064652585894,0.44585279384299265,0.5476951243806023,0.433428679315723,0.6273119261151389,0.4647330174187595,0.6591567205108934,0.4730839150448666,0.6654092254864775,0.4842452894209185,0.572026135775761,0.44835837005485735,0.6169027434492442,0.46107742374005967,0.6334041430941513,0.4758413938925347,0.6625928229884033,0.4853598148738556
0.41319962532689336,0.5073954196119429,0.40625677105721447,0.5199679415703202,0.45102500865873457,0.5093716086768384,0.5190145670007883,0.491787605330198,0.576341799522979,0.4862926689139617,0.4086752998572461,0.42801519063041954,0.5244239254497113,0.4310394514725059,0.5725060513504941,0.42207345969927584,0.6375932570667537,0.41800167842392655,0.45165757829064085,0.4192341314932658,0.5546682182172495,0.42235098943650795,0.6052006209998487,0.415666889529849,0.6652111560487056,0.4128714812570228,0.4952589467218675,0.40893080905205675,0.5593145686702665,0.43625394993135636,0.5764453664568977,0.46005422916765293,0.5869775132261728,0.46893556814560217,0.511029297908079,0.4300246682042051,0.5630841101394715,0.4481699764503212,0.5628262711074743,0.4719466835094334,0.5634919798516093,0.47704225415939927
0.611265573787409,0.4968811283211725,0.605067056097188,0.5076112480159239,0.548289469344101,0.5027085430524573,0.4692595799432503,0.5027562419935344,0.4071724421899366,0.49457561194286415,0.5677672966805861,0.40714498057795595,0.4442603691112286,0.4148650719613464,0.3713651828996289,0.4050615230712891,0.30337083525928715,0.4171842099094674,0.5139617920875149,0.397556483222049,0.4077456532687953,0.42601421307418064,0.40544822399520675,0.4350781121793969,0.409304337221397,0.43299422015508565,0.47118495524037973,0.40064869307667267,0.37486072492289596,0.4379294138203245,0.3616828684247079,0.4644271449321158,0.3455157058479104,0.4740206845526149,0.4284831498784247,0.41002162130676456,0.3767453314740948,0.4296650192351362,0.37137302346509665,0.4604200388494222,0.36788848077596686,0.4721929345109366
0.5995198827339154,0.4857424154052401,0.5783348721382555,0.5016297790039287,0.5321226150975366,0.4928863789202832,0.4686334696074327,0.4964820610101258,0.4117119526519594,0.492671405248631,0.5654863127924817,0.4097686488388284,0.45285086441125194,0.4242813509184967,0.3900158137919792,0.41904657458982664,0.33734841609950905,0.4168268795055482,0.5187579379257077,0.4028531889554698,0.42675568342191916,0.4363818013040272,0.4234719752016468,0.44501564687400796,0.4418205826414484,0.4283591433423881,0.46739396388784094,0.40173839872881345,0.38227793423106904,0.4328785979572166,0.39481905391856936,0.4633893710989167,0.3875231373924002,0.468523153347197,0.43126471077543116,0.40470634107107817,0.38259678795391855,0.4367337116168917,0.3828499112285318,0.44522804388122184,0.3783230367840967,0.4654440329442195
