0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.44975621922489384,0.41987433198973406,0.3788796373086732,0.3464555109890097,0.32260914112721834,0.27469355641375676,0.29114736622233006,0.22893056966557235,0.2579273641844208,0.18813771425648904,0.3625890004676747,0.24381065483718864,0.2804904101757767,0.17331884085216515,0.2323093976966571,0.1828797355849421,0.20505511752089933,0.20815745365137062,0.3333000351782507,0.2788756795951604,0.18151612023909522,0.264001675561805,0.21403277793877212,0.31756466865549904,0.2638714420431028,0.32664929292006845,0.31286872008524835,0.32237967209164825,0.1823315399550447,0.3430293765806268,0.24720414992971818,0.36032202432207117,0.2892070610971008,0.35838830100130287,0.2755511715499887,0.3587199863012759,0.1859046358523049,0.36737401203360737,0.22942251702030886,0.39898032927584076,0.28326345979402484,0.40387428413833315
0.4391801610293707,0.4506385070083788,0.32004670372968375,0.38917594740537964,0.24900160581230493,0.33639549330749735,0.19028904037787622,0.30402246095082475,0.15725883739600335,0.2656616504346744,0.2576228423360474,0.29319102250217555,0.17700387904967038,0.23946236998349077,0.1086002949754129,0.25159367757412254,0.10580926009228257,0.2825984083605303,0.2675621550427562,0.3315551533109989,0.10897636682726583,0.33734598145102235,0.1636994409827435,0.3864113294486617,0.22534139107579448,0.37896888837219495,0.24826259755168104,0.3750071118379493,0.14099047190084457,0.4013624548175513,0.19877964718232333,0.4050387812639345,0.2541009200870652,0.4214718193241999,0.23840218554125076,0.4190676960373451,0.1668760559389425,0.4400064007177049,0.21976746267415107,0.4469448822271651,0.2723015092577618,0.44794637482796257
0.5801976144381258,0.4307100687532324,0.688896236567525,0.3634192441198658,0.7720129793497578,0.3253553102417381,0.8316875924120168,0.3009407546656659,0.8614040471556581,0.25998763383987356,0.7423018309482761,0.28458674845246124,0.8401331156237741,0.22100029760273146,0.8903008422616963,0.2270135872532769,0.8943681972152657,0.25393836199850944,0.7430033380155685,0.32148828750991404,0.8889836835067044,0.3286326556646,0.8278684400878232,0.3729404121579116,0.7835224183292672,0.36881433718510487,0.7481030671466459,0.36831226639581993,0.884123679248043,0.38356578106120315,0.8232669283989884,0.4081910864478816,0.7649627638638199,0.4117892546821448,0.7702770366386537,0.4086494635547278,0.8458598639358473,0.4361314971371931,0.7814596056471927,0.4450180631081944,0.7258167531624968,0.43673422880538854
0.6728528141975403,0.4516456127166748,0.6394203901290894,0.42586207389831543,0.6435643434524536,0.38014358282089233,0.6787961721420288,0.338966965675354,0.7092757225036621,0.30190736055374146,0.6848657131195068,0.3270478844642639,0.6849653720855713,0.28426501154899597,0.6991252899169922,0.2663612961769104,0.7112066745758057,0.2627081871032715,0.741991400718689,0.34031879901885986,0.7565500140190125,0.33220645785331726,0.7137494087219238,0.3758337199687958,0.7132673859596252,0.37371689081192017,0.785152792930603,0.36175107955932617,0.7874993085861206,0.3682622015476227,0.741401195526123,0.4019201993942261,0.7419712543487549,0.39037010073661804,0.8226212859153748,0.3846668601036072,0.8167485594749451,0.39992251992225647,0.7758816480636597,0.41890090703964233,0.7659091949462891,0.4093312919139862
0.6868602226090426,0.4377682652280153,0.642283252128597,0.4046138848988623,0.6505418561527092,0.36924308312564835,0.6698117067820932,0.31280480835207153,0.6956256700654623,0.2651699829560255,0.6812277568182514,0.302168825725697,0.672032287527213,0.2600216713516935,0.6851326709420603,0.23496575904861738,0.6973303496543711,0.23458100514925415,0.7497995079063495,0.31987484608035827,0.7544976057390392,0.3173144793369416,0.7214234998320128,0.358971040082243,0.7125033155985425,0.35428627810181507,0.7939650596715478,0.34389786543134426,0.7877512312986351,0.34070312979637396,0.7483511444234222,0.3860696279975978,0.7545204015413648,0.3735611955990178,0.8290660654924861,0.35524881988955626,0.8339643834368824,0.38478069559822364,0.7874360404477583,0.391335609262941,0.7879214117384049,0.3943551151272339
0.6677324115732631,0.4442668568657194,0.6292394361373878,0.41624132601012226,0.6331395672801612,0.37190245417520745,0.6604482727360276,0.33138892764583805,0.6899356929396325,0.2999891026324674,0.6618659415961543,0.32797048170593,0.656507586999791,0.2809720275417493,0.6668536852614634,0.2601810660619093,0.6803419168996356,0.25129661805113385,0.7371016536325112,0.33240820853571645,0.7368897891136968,0.31812353895203227,0.694967161016763,0.3594387559247749,0.6961045607699984,0.3639957412765593,0.7770391976402238,0.3587950603560482,0.7715274549876712,0.353637820341932,0.7204260022756134,0.3883946148495745,0.7190027945967588,0.3883222463697782,0.8151634909939097,0.3788464827906048,0.8006721319870467,0.3947846100316803,0.7542415071658388,0.41104049768697476,0.7624579899437154,0.39807469947716345
0.34526609246202133,0.431867665641595,0.3852109036221083,0.40605107266637747,0.3903549838292434,0.35988225240099514,0.37153396397629096,0.3113835353522186,0.3683171734829076,0.278073651700044,0.3650778981048454,0.3058059356720186,0.373584671573297,0.2623332706037354,0.3743820509035226,0.253167818788147,0.3768024115832049,0.23716420641968522,0.2952119596100417,0.3161125241369987,0.2963995870606519,0.3065898276491267,0.3261961508568971,0.35556691294540155,0.31516060132305307,0.34119076756243977,0.23905787469932738,0.32239364364623924,0.26105070357359633,0.3412611540577173,0.29633289785172867,0.37537122028823733,0.28423013737470315,0.3643547392434737,0.2083554024333334,0.3533825189717422,0.2155173180644921,0.3608394663031928,0.2604528794975548,0.38936613714328777,0.24249804189000956,0.37941016993455
0.6836754039388752,0.472231225839143,0.6501877323896399,0.4474107187799067,0.6767874197242678,0.3944225439082487,0.7282563972444089,0.35702911044613056,0.7726623340094024,0.3310915040278315,0.7228608150338504,0.36272122979491334,0.7546168924552322,0.31629516480137565,0.7753813523384242,0.3033581908515582,0.7783778126072803,0.29295892084599756,0.7768991628048706,0.3963883609604557,0.8091250890603532,0.36172160211882864,0.7474069959339089,0.41097774832748224,0.7474312802959143,0.4065791460424268,0.8104220730454432,0.40801986452970884,0.8152580771952455,0.40016523940691334,0.7594197473422486,0.43351046479708216,0.763756927607844,0.4265326202582763,0.8424894560138264,0.4246591307266027,0.8269580346570711,0.4507973073312281,0.7894793569756492,0.45994162911828573,0.7796217301278153,0.44216091164834015
0.48727017641067505,0.48233020305633545,0.4436452388763428,0.44741764664649963,0.4520235061645508,0.399513304233551,0.4838050901889801,0.3623087704181671,0.48692813515663147,0.33035844564437866,0.472447007894516,0.36650705337524414,0.46535801887512207,0.3309341073036194,0.47303593158721924,0.30629289150238037,0.4788442850112915,0.2986411452293396,0.5211684703826904,0.3818122446537018,0.5526654720306396,0.34939682483673096,0.5243053436279297,0.3876841068267822,0.5112526416778564,0.4104604423046112,0.5632631182670593,0.4025501608848572,0.5889174938201904,0.3760397136211395,0.5502015948295593,0.4139363467693329,0.5328402519226074,0.42908328771591187,0.6037217378616333,0.4233761429786682,0.6186786890029907,0.4097406268119812,0.5814658403396606,0.4338780641555786,0.5610163807868958,0.44303855299949646
0.5089738348783035,0.47992671984848495,0.5599389561139442,0.44377101968846605,0.5545573900507733,0.3936450646093613,0.5274288847872112,0.34922371952458414,0.5243738240579867,0.31901946706441525,0.5209067291447502,0.3577857115917451,0.5398023278391,0.31771632301398123,0.5378667799333076,0.2988431913969928,0.5359008353831477,0.29847476181260574,0.47865517601079266,0.3658579350533706,0.4418710165812654,0.3423412877158891,0.468286729708625,0.39457395471663476,0.4926515762373583,0.41381448497113615,0.4328141129483232,0.3860403022750312,0.405596658584614,0.36419622909252836,0.4510857969359852,0.4008364730567681,0.4781028388954486,0.41812291341060265,0.3997885768222712,0.41578836851980727,0.38043485194795124,0.40831312961820754,0.41643869081264084,0.44163593241592947,0.4468396300278057,0.4384241398457919
0.5179121104964793,0.4909749631766891,0.563058286886839,0.4419972944529687,0.5574398162499035,0.3965634116731701,0.5228700596285718,0.35243586651042946,0.5201524994903504,0.31526444705729384,0.5285570616277088,0.3627243504737055,0.5444980405332449,0.30482677903401895,0.5303720667816917,0.29126343212946465,0.5168532188537064,0.28396251002246525,0.46887637112877106,0.3700110506338837,0.450578317498644,0.33058766662711764,0.4632935886276518,0.3883691752943027,0.48888758072968247,0.3955104135512189,0.4308218328095365,0.3932459447163197,0.4067015988505951,0.37011341869013864,0.4469924672266763,0.40456031555371014,0.4658993523484416,0.42776321679223805,0.3889600821130991,0.418237860521449,0.38837183677779524,0.40715999832878663,0.4142542922141939,0.43159499709960625,0.4240839647504169,0.4310852493724918
0.4741460662138533,0.4758806950694385,0.42896531574460195,0.45402454686776034,0.4196827370128422,0.4041953234658535,0.44591283798952513,0.3558814465952463,0.44925600737470084,0.3283370222994671,0.43005919942570825,0.354604842930802,0.40931168997451206,0.32577573931562365,0.4214337558910322,0.29794672262569355,0.4323877776283508,0.2793329562919482,0.49378736093930076,0.3783790866363427,0.5245279946125943,0.34116037486417394,0.49525137917840156,0.3870869799577187,0.4885856846995092,0.40056434791355217,0.5426960582027418,0.3902366710211353,0.5594109051962667,0.35246648638022865,0.527399740071051,0.39991623934902243,0.5161174766931091,0.42664534429476053,0.6002897397764079,0.41045300749995717,0.6063047067429899,0.40163110275937924,0.5745216424856991,0.4255057010909754,0.5575892254257122,0.4329354787006539
0.5098266285414015,0.48572881332741963,0.5566055745997666,0.4438087404569082,0.5577594748118431,0.40516834163097115,0.5249525574759042,0.3595920118492558,0.5205221700033169,0.3250742113963775,0.5416335707217568,0.3480376039083269,0.5441676440104452,0.30349883689547696,0.5317558179149542,0.2853681025335211,0.5242200442439477,0.2938244051321624,0.48582691045432136,0.3711462829956446,0.4549598201255234,0.342120475293391,0.4756706687716298,0.3909229666131224,0.49238077632895166,0.4044630787287361,0.42911833712855607,0.3972037704289162,0.4119328219864028,0.37674150603896606,0.4471571003658597,0.41032217122070835,0.47410266043821403,0.4237121250158705,0.3837818888745099,0.42644567002848277,0.388514290520194,0.39962202500518834,0.4130702280457455,0.4330921314680402,0.43872336321728866,0.4355433933520904
0.25891000032424927,0.5387102961540222,0.23836416006088257,0.4597209095954895,0.25530532002449036,0.37773433327674866,0.31496044993400574,0.31241896748542786,0.36690351366996765,0.2714100778102875,0.16084560751914978,0.3513542711734772,0.2702895700931549,0.2622619569301605,0.3715737462043762,0.24808146059513092,0.43860429525375366,0.25396212935447693,0.19967378675937653,0.3806620240211487,0.37928569316864014,0.3239641487598419,0.393779456615448,0.35840389132499695,0.34904855489730835,0.37957191467285156,0.26434582471847534,0.4148413836956024,0.42789164185523987,0.36778485774993896,0.42127642035484314,0.4003307521343231,0.3722418546676636,0.4176177680492401,0.33711522817611694,0.4475749731063843,0.45900434255599976,0.410164475440979,0.44584739208221436,0.4356887638568878,0.399639368057251,0.4497520625591278
0.7500804436424294,0.5679271676124188,0.807909430702742,0.5015625563716196,0.7952201385061558,0.39101836168032167,0.7605488667143528,0.3263060792941265,0.7380864866257563,0.28249931001318934,0.9304670281539762,0.38737747438565795,0.8618020593282876,0.29567420571642367,0.7723131792996917,0.26309232796853577,0.7038865996515209,0.24362740903115476,0.8768725933576761,0.41229711980235656,0.6924108575597212,0.3344971516631633,0.672799347823347,0.37104876119778246,0.7091799602719527,0.3941470758840835,0.7989459627545126,0.442085635789483,0.6306640657553179,0.36615408404867167,0.6282164674481729,0.40627508238165433,0.6758665310265072,0.4250597269893995,0.7205619387197286,0.4648715722813771,0.588462312456354,0.41601323856980776,0.6002454144943933,0.44696527135961334,0.6249961659232879,0.4621171054847765
0.7361195036863193,0.5288903756909823,0.7565426066127671,0.46020459692032273,0.7404894810519453,0.38799940154988266,0.6603871616094713,0.3460021899976934,0.6149177335435433,0.3059500066139305,0.8054076670347596,0.36521991588212843,0.7145156185428261,0.2857135371658699,0.6269002190085589,0.27110207776800327,0.5621875399917948,0.27413400427662366,0.7688551063575189,0.38986179817391975,0.5941535044104446,0.3323418831985388,0.5940902356489427,0.37225933284279533,0.635528512505348,0.39427606361112755,0.7225561813206453,0.4290818311950865,0.5483401297589084,0.36670745502237884,0.5597332008675447,0.41298602766026765,0.6073558110755103,0.4185741385845218,0.6610683108059513,0.45228615848900794,0.5288788743556329,0.41413471258947626,0.5445221375652953,0.43410744058512846,0.5892102404782272,0.4541813383367648
0.27569768308421017,0.5502681051636995,0.22526550731814804,0.48785967246299766,0.22421856979113233,0.409005466505638,0.2659599087899834,0.35329056579683593,0.2976582515373968,0.2956611411975274,0.14439417494983173,0.4028706872433228,0.21725552339932785,0.3087746186081344,0.2898769562118582,0.27975257272834664,0.35082464351394577,0.2747882222921699,0.18469086230128717,0.4204032087779237,0.3441733339927524,0.34512342489409087,0.36670931191485373,0.37139353964866106,0.3387096178210981,0.40478056756383235,0.2495554971078789,0.43998059324476707,0.3984706138095772,0.3769720185893752,0.41562963857625806,0.41046322774078153,0.36903385764646135,0.4334179843916868,0.31834006086983446,0.4709689181054208,0.4405483904220088,0.4204415177079181,0.44186193367432913,0.4433164631360306,0.3842093699115849,0.45607143908009135
0.7284376810808597,0.5462819172061365,0.7536563418923492,0.48494536378270814,0.7644261065830972,0.4087484390525218,0.7036874110289468,0.3346690242178463,0.6705574638407927,0.2834908040900913,0.8496967214262067,0.3755748639876421,0.7770979022315389,0.297931890881778,0.6927988287760756,0.2653844265429079,0.6421914781494413,0.2624220720531051,0.8162712999269611,0.4130828496596018,0.6497317937036375,0.34189856258409235,0.6238179884547654,0.3812853818016767,0.660966423268566,0.39675540101536505,0.7527827235208676,0.43952421994942864,0.5954965227382524,0.37542872852964476,0.5903110257941196,0.40670353162822914,0.6376806409213505,0.4199643829649909,0.6745808508363824,0.47270053803641476,0.5568170877214763,0.41447119070689525,0.5681989613090744,0.43952522095635027,0.6153358228764163,0.4661046683680931
0.605238139629364,0.4817105531692505,0.4594956040382385,0.40771549940109253,0.38223233819007874,0.3247552216053009,0.32034051418304443,0.2832888960838318,0.27250921726226807,0.2604275643825531,0.47310686111450195,0.2363845258951187,0.41717883944511414,0.1343969851732254,0.30089327692985535,0.14247387647628784,0.23398369550704956,0.18285489082336426,0.5201391577720642,0.2664707899093628,0.2561330795288086,0.27122604846954346,0.25761663913726807,0.3326220214366913,0.3316076397895813,0.3488767147064209,0.5320170521736145,0.31565558910369873,0.26780611276626587,0.3496969938278198,0.2958753705024719,0.39368829131126404,0.36656180024147034,0.39098188281059265,0.5143424272537231,0.36879193782806396,0.315367192029953,0.3964309096336365,0.33013635873794556,0.42709898948669434,0.3916985094547272,0.42575693130493164
