0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5087539553642273,0.4861716032028198,0.5634109377861023,0.46640801429748535,0.6026155948638916,0.4336067736148834,0.6225231289863586,0.39868706464767456,0.603503942489624,0.3776171803474426,0.5556849241256714,0.3610532581806183,0.5672027468681335,0.3048456311225891,0.5739914178848267,0.2694804072380066,0.577360212802887,0.23902961611747742,0.5154380202293396,0.3585723638534546,0.5275624990463257,0.2960062026977539,0.5343452095985413,0.2551073729991913,0.539706826210022,0.2212638407945633,0.4781931936740875,0.36640259623527527,0.48680877685546875,0.3097686767578125,0.49702635407447815,0.27429649233818054,0.5077728629112244,0.24564950168132782,0.44175171852111816,0.3811643421649933,0.4458400011062622,0.33861711621284485,0.4523090124130249,0.31249144673347473,0.46244147419929504,0.2891954779624939
0.48524816180727287,0.48560458919883476,0.4299712257216769,0.47326980206001124,0.3836193583549067,0.42422376697867026,0.37724340043140203,0.3917216190698345,0.3882652910021521,0.3731609518856442,0.4268333806670711,0.3557003681168684,0.4196918413713951,0.29357130867133446,0.4168372337494796,0.25925326111374264,0.40970742942172034,0.2292287262242665,0.47840669145571124,0.35943220826674005,0.46376459995827984,0.2831316240785167,0.4558717883878101,0.24049060452609222,0.4437791591509837,0.204973525676622,0.5216418997301958,0.36184249830432375,0.4992372091366835,0.2908480697376763,0.5036869827452012,0.2629387330877674,0.4878013528873729,0.22124150412930926,0.5500134926756225,0.37580389268171943,0.5524590484259412,0.3353438219188509,0.5379963012478174,0.3103395238715656,0.543684591124558,0.2813296990015267
0.5088859194708704,0.49291966082770167,0.5706363346052102,0.45768917003214965,0.6179351074716262,0.43020396631309943,0.6349591766503871,0.3873105896717708,0.6113116605164737,0.3712019351614241,0.5588919358227225,0.35569350462791016,0.573378134042787,0.2863932666730035,0.5763658587540852,0.25878760682534335,0.5771557917150215,0.2111739830632045,0.5140020429172254,0.33510310519735736,0.5328547903190828,0.2873499350584589,0.5287801051057798,0.228401515811182,0.5385187961481878,0.18336832537962314,0.47013771161152434,0.3451905635786162,0.4895873733881197,0.29803354748824745,0.4954534470212143,0.2589407720046604,0.4973977372180891,0.21399901964507057,0.4288629236324699,0.37428216744057785,0.4410995537054437,0.3289184616683526,0.4469824177508228,0.2954874766576698,0.46028823494038684,0.28844563249435323
0.49449453041551966,0.4896976821745608,0.42775190502393245,0.4754707555487633,0.3866348384021372,0.44677295836642505,0.37597022365647925,0.414840385566297,0.3898887487289679,0.4013508613152333,0.4245219910065431,0.3792320215284363,0.40258493024758873,0.3176294843546592,0.3842137997889027,0.29246274066788075,0.38809554258594137,0.26489055244197673,0.4583765985015292,0.3662875350459543,0.42409853188405644,0.3116097971211318,0.4271544270543864,0.2819342623483359,0.4126715242757966,0.2504594074087138,0.5027789402745522,0.37051745696271804,0.479477576894032,0.3217039371523167,0.4637586520547077,0.2878759515010129,0.4577728333996456,0.26439077785184373,0.5267106969299709,0.39376116564258223,0.5203359224651568,0.35222055632941357,0.5095871106792186,0.3287889486378243,0.5039741031207603,0.30670320472129675
0.5198438490247016,0.4943341857989003,0.559790371003119,0.47235835057114134,0.6032379016473077,0.4364792636493115,0.6277381629002268,0.40825662467144114,0.6003770500501835,0.39162302516910996,0.563516200252592,0.38445273151496756,0.570908164540022,0.32136667484436615,0.5751896072632975,0.28679802284979045,0.5776754111730719,0.252886668376305,0.5272733936959969,0.3612436065598738,0.530797757879448,0.3107039135492826,0.5433754935529568,0.2694874235660164,0.5461012656073991,0.24120784932171588,0.492676429147773,0.3747012714384815,0.4970085903665416,0.31445057290227624,0.5045147196464261,0.28456038258473676,0.5115712102140831,0.26198653503279395,0.45625223282926836,0.38963879995284306,0.45508919779977336,0.34556789629818446,0.4608111983323022,0.3363528241512175,0.465783599301183,0.29201320656539886
0.48936381936073303,0.5266104936599731,0.5826451778411865,0.49665945768356323,0.6362422108650208,0.44380736351013184,0.6367415189743042,0.3960208594799042,0.5874988436698914,0.3543561100959778,0.5993026494979858,0.35155677795410156,0.6041237711906433,0.27963948249816895,0.6014661192893982,0.22887209057807922,0.5912367105484009,0.19157665967941284,0.5398536324501038,0.3533709645271301,0.5522348880767822,0.27357375621795654,0.5514956116676331,0.21985436975955963,0.5518594980239868,0.17679345607757568,0.48607438802719116,0.36145108938217163,0.4997837543487549,0.28746557235717773,0.5064495801925659,0.24014931917190552,0.5093398094177246,0.20127269625663757,0.4346769452095032,0.3757125437259674,0.44637852907180786,0.3215429186820984,0.44893622398376465,0.2854280471801758,0.4506775736808777,0.25277814269065857
0.4956166590537122,0.5275991907721419,0.5775987352344734,0.5015545028849081,0.628758256466441,0.45884452792653724,0.6342547367303848,0.40046033231984557,0.5927757863960077,0.3659772282587393,0.6035818528417907,0.34747023086637013,0.6134310828418013,0.2893638160744239,0.6115271036448222,0.25189396928961866,0.6029748034383972,0.20069930362948066,0.5451359275729083,0.3513886707459196,0.5543842846686303,0.2870865839238708,0.5601498944618264,0.2309276618947903,0.5613333053312386,0.19179601059666124,0.4891896823010397,0.3710631704432491,0.5102364384582438,0.2971115683927045,0.5239266389366799,0.2458268004674093,0.5171861953005324,0.21164393302023873,0.4445478434069803,0.3875513665089163,0.45172479323055204,0.31542950208751747,0.45406224566191156,0.2939348395340707,0.4559967155322412,0.25909424289110927
0.4811637905022567,0.5324559547875839,0.5802893945303411,0.5097839978490104,0.6624504109996211,0.46191833018718503,0.6759821430465454,0.40188723826859024,0.6314133083213552,0.3530207700434559,0.6501267304092221,0.3558963793344403,0.6721173089027275,0.26792289152189275,0.6756294173024265,0.2237990026014991,0.6692307078483339,0.17171270728749125,0.5802254727466025,0.3427759127952581,0.6129089513779367,0.2541332589034445,0.632855024880939,0.2055951920355092,0.6458688028736853,0.15494347315441234,0.5113352237770247,0.3425534569717785,0.5587360360814528,0.2659115872412671,0.5763748302160419,0.21956752118891049,0.5840411143605704,0.17228964906772293,0.462803384252026,0.3534867998348858,0.48469695802019674,0.30007340138870087,0.4901034994385277,0.254430966476585,0.5167650889389293,0.23532318235747268
0.5039530082842063,0.526076042720355,0.4147268016653333,0.4867045982559427,0.37687841891400287,0.41687282588499885,0.39485617758063596,0.3646502517249233,0.45926345520677603,0.33683940908919513,0.44398497587368935,0.33944520689798785,0.45228389619270787,0.2581499625740349,0.4633721196389008,0.20000397931676098,0.48901776539855724,0.16965729926618545,0.5018997100229723,0.3369375851259335,0.5035635066678881,0.25896486441065186,0.5222287688318239,0.20338343097190523,0.5480032403318733,0.1623069836705184,0.538262790545265,0.3552782757700877,0.5577377558264437,0.2774859462545269,0.5722800382967617,0.2142208918908344,0.5788125111316862,0.1893686640305683,0.6094358575323914,0.3985920362159339,0.6107465028752025,0.31868626115471677,0.6076494389665358,0.28395143869036144,0.6246820593484013,0.24734905228489
0.5006681711722307,0.5321999708516162,0.5853937078090747,0.49669562418462726,0.6352148470613029,0.4409289914657966,0.6346308257440878,0.3843389187247729,0.5643163160359951,0.33943762587830995,0.5833923982991903,0.33485768331760213,0.5821552755375301,0.2547187861298127,0.5787581657624984,0.20786593146556856,0.5671594190851569,0.17149912276310314,0.5168964301152605,0.3472591136381798,0.5257936604751673,0.25337145574655534,0.5234804876390693,0.20111220834781304,0.5147205675203727,0.14839197561600603,0.4753341666691127,0.3505680982476998,0.47157845363058803,0.2787689490526493,0.47269725050278416,0.22392512469095074,0.4832785518827415,0.17066003469791405,0.4205868014404458,0.37413439958195427,0.42257078787117786,0.32025425807139746,0.4101327077770263,0.2824324211501533,0.4170917012431322,0.24183294430013078
0.48630160093307495,0.510073721408844,0.5864548683166504,0.4838426113128662,0.635811448097229,0.4346485137939453,0.6321446895599365,0.39134347438812256,0.580844521522522,0.3523213863372803,0.5985919833183289,0.35090646147727966,0.605476975440979,0.278863787651062,0.6047623753547668,0.2266051173210144,0.5976910591125488,0.18821397423744202,0.5390074253082275,0.35316428542137146,0.5503430366516113,0.27164116501808167,0.5533239841461182,0.21676015853881836,0.556477427482605,0.16969509422779083,0.48581379652023315,0.35971778631210327,0.4990859031677246,0.28714972734451294,0.5106799602508545,0.23873905837535858,0.5167568922042847,0.19748300313949585,0.43343132734298706,0.3701349198818207,0.4443736672401428,0.31815117597579956,0.4490945637226105,0.28177788853645325,0.4531767666339874,0.24724149703979492
0.4755139090524007,0.4861919942015598,0.4108640786623861,0.48150147641724395,0.3562305373695292,0.45468234533289315,0.3486482118601812,0.4225006845925528,0.3709274768503437,0.37867797983048235,0.3642503059306293,0.36192028380084157,0.3572605224536548,0.3160691068817239,0.3316486763726762,0.2597005046795563,0.32872784889381457,0.2278798433258605,0.4320683185794309,0.353352224958357,0.397357764003376,0.2906046642955843,0.37744678113865676,0.2519169603782003,0.3635477572071957,0.19315744147621267,0.4821529885986706,0.36946215134695237,0.4581556457709615,0.3142213179239341,0.42705884803609373,0.2603768005650159,0.4148889634802692,0.20529202665847274,0.5395444068657015,0.3764451845850763,0.5189241837786198,0.3254504978334707,0.49444139739579845,0.2832546792954979,0.48399816974599935,0.25702087219125747
0.4983040272991548,0.5135369084867256,0.4000158381662934,0.48576453623806043,0.3619918882631467,0.4312164769904295,0.37540354588403524,0.3857697356114073,0.43258206323815873,0.34089822544416104,0.40589024044923544,0.34918593132407794,0.40783035032431364,0.26352096170736916,0.40177492298259115,0.20955951333749828,0.41771198428968637,0.17055477949895687,0.4719963825810888,0.34995284512100283,0.46166188142539893,0.25370342479652674,0.46343553896694667,0.1956957876825891,0.4609399242206424,0.15065132879654922,0.5327777960443641,0.3580869864668775,0.5175606015635181,0.27472244422579734,0.5193466297007053,0.2231288708582632,0.5113130011729663,0.18843649280496746,0.5781160309285723,0.3789295852088316,0.5749993404755346,0.3045219323108374,0.5703918837372608,0.28152241023213775,0.5725217254926073,0.23304578410903307
0.5076623873606887,0.5220693964086861,0.40912197561483243,0.4913668363139382,0.3468638954642434,0.45359375400428925,0.35043611925357226,0.4054714419434943,0.39553481174264576,0.360449269178354,0.38018729264547474,0.3518026702940523,0.34897216191144736,0.284073300812424,0.3442443438734762,0.2266023606732262,0.3382579591994161,0.18643070029745407,0.44109157662033033,0.3460263463437481,0.3976621667658949,0.27219297187692,0.40370936196754903,0.2163607270833536,0.3896592135028068,0.17729394954198188,0.4861495023044562,0.3517772722238736,0.45987920620968953,0.2744112125820631,0.45898552867999814,0.2310040356284895,0.44676139473371634,0.2018106971261274,0.5533090324965021,0.36409344419014267,0.5304569719583083,0.30491118291058994,0.5245226883332041,0.26733627244642655,0.5167873975479838,0.2329339262698765
0.506165424013195,0.510451647118702,0.3953183816555337,0.4978995732945946,0.3648912028387584,0.44682985993591307,0.35903239596720876,0.40200052588441176,0.4005321645580646,0.3606023840506976,0.38172826626780854,0.3717123578812133,0.35346635906881835,0.30586102417980093,0.3433423581603504,0.2485980818513265,0.3523373066559765,0.20852890587997394,0.42957671558833865,0.3591285806665938,0.40965685894854725,0.28777509355474423,0.3924001419671896,0.2356673369173227,0.37864589737623355,0.1909381813575322,0.48036235844148284,0.36980057600345845,0.4621519647921684,0.28563849356380794,0.4541087608444404,0.24720157399806283,0.43064105819243653,0.21650561149688402,0.5419986697627089,0.360991105619117,0.5157172986185103,0.3206221118949071,0.5090378429137307,0.28011870943637573,0.5075446254214536,0.2530213336206332
0.4740205705165863,0.46131253242492676,0.5034961700439453,0.47180289030075073,0.5059635043144226,0.461454838514328,0.48536917567253113,0.4502955377101898,0.44622138142585754,0.44135287404060364,0.46624839305877686,0.4038912355899811,0.4564366340637207,0.3586111068725586,0.45625531673431396,0.32405906915664673,0.45670241117477417,0.2960718274116516,0.43277332186698914,0.39598172903060913,0.41765329241752625,0.34552377462387085,0.4193204641342163,0.31021571159362793,0.42637568712234497,0.2800391912460327,0.40665316581726074,0.3943060636520386,0.38921934366226196,0.34970149397850037,0.3934285342693329,0.3184652626514435,0.4065123200416565,0.29191136360168457,0.3842126727104187,0.39591744542121887,0.3745998442173004,0.3592813014984131,0.3758090138435364,0.3323618769645691,0.3810204565525055,0.3089786171913147
0.5030060477138583,0.4572315243085352,0.5181257113911956,0.4779193418006679,0.5200996488503685,0.4691749064373356,0.5060217727615172,0.46039945788697895,0.474215307826151,0.4344741135778607,0.48985674545643626,0.4091259704494846,0.5137728030974246,0.35489340977082134,0.5248093777673664,0.3215415509127767,0.5429446418741516,0.3063122811957642,0.4831019658050204,0.3897628922107239,0.4833228914452451,0.3445235143497057,0.5033370253786166,0.3028698922434646,0.5225175482498529,0.26390252823887306,0.45637136713803245,0.3741326657153704,0.45598311055453367,0.3381557806041132,0.4766909331665289,0.3086126122391625,0.5068266220959183,0.2760714762975411,0.43467602005663386,0.38774701654464666,0.4401622542747476,0.3413993757805403,0.45435525182417075,0.3103536029877825,0.47056923484648466,0.2930278257847551
0.484340200696005,0.46434144308376823,0.5091400795823827,0.47664824175424103,0.5056295340375553,0.46399548678829033,0.5038939530383104,0.45956384727623034,0.4629277571537407,0.44794921914958424,0.4790300403563199,0.4097099467784334,0.46406765528487165,0.36589060556981984,0.4734959796296677,0.3320029448554091,0.48270244986701083,0.3106027537593495,0.44042468471669893,0.40215385341147114,0.43187824163423066,0.34907216815928366,0.4430640237829219,0.30883842479791523,0.46198533887802407,0.29101721416453197,0.4260419621543489,0.40299509761327734,0.41964650478918875,0.35982439541306394,0.4154928352248177,0.3240599038589016,0.4417531397950615,0.2984212313315086,0.40977156874233867,0.399647832453964,0.3955889263164335,0.36455106836741,0.40768504469314026,0.33108845276131127,0.4022391237285578,0.3072464062946326
0.4301384097693967,0.4703456857785474,0.48495729957339956,0.47367607926980665,0.4860470683901762,0.4589189474794955,0.4567894696395494,0.4510632067286172,0.41159965791998376,0.4491723064096376,0.4155487242309667,0.4000464499246169,0.4025004866306688,0.3601447246599906,0.3648112481410117,0.3198457979846694,0.3679116441643708,0.2930333792835406,0.3801205967841567,0.40448723921409135,0.35626378194622643,0.35117842410515376,0.3343243686739869,0.31763864628397065,0.33273668135316986,0.2863961071565243,0.34712666403231845,0.40290163366632353,0.3257736377276379,0.3689476801571876,0.31314937044233804,0.32722363976712665,0.31801608910463114,0.30799101462268835,0.327493872172,0.4091787967426614,0.31610352884416104,0.36688485991916187,0.2912667339910405,0.3419307853641248,0.28509403348469997,0.3221933184328126
