0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6448745353649487,0.5454727274725173,0.6194925400915435,0.5542513798142894,0.6148176150019748,0.5307118460748625,0.639233995155664,0.533396390080261,0.6495032461710099,0.5448932919323205,0.6391955536648857,0.4625880350881235,0.6915159277451914,0.4255700324202146,0.7363621790677483,0.38577993919251163,0.7657870196274847,0.36582832095947115,0.6789127271896225,0.4569177603129271,0.757319682680199,0.4770267955649215,0.7473270512222588,0.5083997189410767,0.7141345784852933,0.5233176795315574,0.7250708888844407,0.4767948693745139,0.77085273476006,0.48599369462362274,0.741587829022338,0.524118371334024,0.6965343614136953,0.5368326358449325,0.758095450557306,0.48052423277754636,0.7950967619016601,0.4977572616023512,0.7609526430545833,0.5259557219852306,0.7261706043930151,0.5332440901647965
0.6874758005142212,0.46163567900657654,0.6329458951950073,0.456235408782959,0.5846153497695923,0.4392278790473938,0.5329865217208862,0.42552587389945984,0.4747787117958069,0.41240599751472473,0.6504053473472595,0.36409279704093933,0.6706939935684204,0.31158483028411865,0.6808900833129883,0.27116769552230835,0.6907737851142883,0.24258604645729065,0.7018675208091736,0.37248939275741577,0.7712188959121704,0.3656865358352661,0.8061850070953369,0.3998151123523712,0.814822793006897,0.4333643317222595,0.7465513348579407,0.38618066906929016,0.8080887198448181,0.38084495067596436,0.8326660394668579,0.41900932788848877,0.8285000324249268,0.4496081471443176,0.7808690071105957,0.3963957726955414,0.8252204656600952,0.3924063444137573,0.835620641708374,0.4180900752544403,0.8291921615600586,0.44072943925857544
0.31674894383237906,0.4620870462037408,0.3642916586609632,0.4638991873446646,0.4086765910491974,0.444908189935755,0.45641472905432123,0.4370064383545458,0.48948789550913907,0.42232886500166666,0.3452656154273789,0.37569774961506286,0.32695802541190294,0.3225016134292969,0.31744583567533613,0.2978518552099557,0.3231438420784278,0.27340517172906037,0.29636116752140435,0.3788090201992085,0.22707489528800373,0.35777690331882034,0.18933236914213158,0.4062181682858607,0.19199206896789558,0.44219592351838527,0.25455304302167386,0.3845018929908998,0.19503704953780301,0.3838568028466553,0.191351462256281,0.4210003631650112,0.1808003388196891,0.4603239068250695,0.2281835466283286,0.39166399371851696,0.18625262841054796,0.39886018793004635,0.17229336020971062,0.4245300922494969,0.17197624861479743,0.43474155891934585
0.6849823906440252,0.4779155365657597,0.6452687420349458,0.46610134456216606,0.5945441573758755,0.44153174568435155,0.5374962530720744,0.4239294094557499,0.4920857416764668,0.4018681995114957,0.6841994805499171,0.36759940417669795,0.7109229039534979,0.31269102726210807,0.7284978979836615,0.26958101629219333,0.7445694949099196,0.2445374733916798,0.7407705422304806,0.37989871941000214,0.8051171383472792,0.3901824475203732,0.8159767707501624,0.41988151155194786,0.8274387012838262,0.4568431058696938,0.7701577262864763,0.3965786372610645,0.8475480954994308,0.38702312873978656,0.8495228120313884,0.4228710250387526,0.8436740261956949,0.4657571049262078,0.8115099456524957,0.41550696795185155,0.8492767921171384,0.4214144916399649,0.8600026022809032,0.4373183028788974,0.8548128549383677,0.4564879936341038
0.31264158818579973,0.4653965086947319,0.3586901194272625,0.47439985671986146,0.39805474790132533,0.4486189180667108,0.43465884873667343,0.4445271038322219,0.4865466140789955,0.42966821947052974,0.34660350405794677,0.3734211854563265,0.31768578036021344,0.3255925260102172,0.3035323573277818,0.2889885968438295,0.31047184316366194,0.25789068885240074,0.2960026637297698,0.38057215680170015,0.23053980516329345,0.3740943791192467,0.1997205582585297,0.4269874698328224,0.19433641175345837,0.45668403867177576,0.25953747767562374,0.39158254819729177,0.1890386120802098,0.3931254487424785,0.17453653820886794,0.4265108968240463,0.18585814041050197,0.45870126992960303,0.2246460622368667,0.40383030206152754,0.17734862192137102,0.3973819061310838,0.1833415833967622,0.41660094183477736,0.1839809308270314,0.4470134833789789
0.31787885346015476,0.47579550061493414,0.3790466679069398,0.4766825963063563,0.4040354214739034,0.4579635859420993,0.4522386504351187,0.4440622984098897,0.48293106340696945,0.43105896687058837,0.3289709400816819,0.3875544190301115,0.3071105701657946,0.346016292185182,0.28944988561876844,0.3054183019669151,0.2801240830558484,0.2896767414923652,0.28430287620077516,0.39515977215222065,0.2116078537931564,0.39632233603133465,0.20431332485929202,0.43166802894032974,0.21176726812979008,0.46605884981690715,0.2547257917027832,0.41375287907061215,0.19586174144979301,0.4137672787711176,0.18905063039773207,0.4501555733164521,0.19535463763608713,0.4706327583744734,0.22511443315086826,0.42325606555989803,0.18209646886005043,0.41840036438374517,0.17912092911430078,0.43937748110547536,0.18800020097541226,0.47214959059877964
0.4231642484664917,0.519363522529602,0.5237133502960205,0.48830994963645935,0.5568895936012268,0.4463956952095032,0.5915923118591309,0.4184516668319702,0.634655773639679,0.3983670175075531,0.4568523168563843,0.3680921494960785,0.5064345598220825,0.30890247225761414,0.5306270122528076,0.25803476572036743,0.5481045842170715,0.21685349941253662,0.41447994112968445,0.3764088749885559,0.5607832670211792,0.36744165420532227,0.5561808347702026,0.4319285750389099,0.5170035362243652,0.46597087383270264,0.38501566648483276,0.3927302360534668,0.5326383113861084,0.3912758231163025,0.525054395198822,0.45105332136154175,0.4795878827571869,0.473377525806427,0.36427563428878784,0.41158467531204224,0.4787353575229645,0.4105372428894043,0.4789472818374634,0.45527079701423645,0.43944251537323,0.47673726081848145
0.4377511464425624,0.5376252487459737,0.5187608239621057,0.5099552018360547,0.5618114340967791,0.44965108266119186,0.5997055251585703,0.40982861659489644,0.6379477792595342,0.38586991720197844,0.4614554989025042,0.36233326731007787,0.5152372920310201,0.2801253079759839,0.5377886884962589,0.22637417895305298,0.5626548019463933,0.17842658758657795,0.39178511818483674,0.3604191486108921,0.5814396792933157,0.3512752163545441,0.5754309660011944,0.41331343135897197,0.537471539402993,0.46083805168087816,0.36406932158641325,0.3794345680231193,0.542126818454664,0.38130297726852147,0.5279770129538208,0.44287278167369015,0.4774169566263167,0.4704994446964122,0.3325633578670629,0.4012555814445432,0.48613984455280745,0.40447424204378757,0.4836177613374013,0.4523766027495298,0.43696041424156207,0.46180869246461065
0.5697800358884684,0.5391341679795321,0.48680412753091934,0.49548513434386865,0.4586839397560245,0.45048344235750803,0.4387836643708703,0.42569299258505033,0.4009926797970679,0.3911766375762428,0.58048277905261,0.3864671179593365,0.56298247574658,0.3111975417518654,0.5436735689435507,0.2599810593617981,0.5490806908645973,0.21182300494499773,0.6269055785572438,0.38971037853857937,0.49162325920257177,0.3637272619119606,0.4699557210811461,0.4313112954594148,0.4936414821452418,0.465332830235973,0.6510201392944384,0.41336904306792316,0.4979548367510456,0.3966710890482301,0.4974238964755898,0.43904034711789697,0.5265709230852842,0.47180860038598377,0.675648042953382,0.43420773035735605,0.5514455470078428,0.4259725439350475,0.5370876345306863,0.46312478160818565,0.5649695539896501,0.48110730425119774
0.5894534483753295,0.5277661422898038,0.4767347814745747,0.49135951485940643,0.4324071550938228,0.4542433317027647,0.4138074284168325,0.4058647649090949,0.35256418716555843,0.38869566943640255,0.5537665001463228,0.35887675962789284,0.5094596418693215,0.285596307516251,0.4779662422529592,0.23763918972415468,0.45945598985638514,0.19114392385713086,0.6075803883320454,0.3737451946873446,0.4494117836917571,0.3594729090315845,0.4378907895800737,0.42172622191332926,0.48883735308619564,0.462138841998366,0.6379000627903569,0.3969028320507102,0.4870148057368443,0.3839788164285688,0.4709087895595785,0.4420588390220609,0.5240844569066326,0.4796233658158386,0.6615417624946657,0.41698501929179177,0.528606831485384,0.4041305656792884,0.5141032699929692,0.44749458690560645,0.5659670041908614,0.46950323213151246
0.5763123222467419,0.5275558751987528,0.46894986147144857,0.489151931431344,0.42694012753830307,0.44462099481538814,0.40768817944025815,0.4125974167895226,0.37421103306742665,0.39349168907771787,0.5471000675530034,0.3657986649342759,0.5027491575672149,0.3006321285171555,0.4791543330478593,0.25171282372532866,0.4767740817126367,0.21765769975625998,0.5880527286916931,0.38007022143397506,0.456170351393894,0.35691606803298137,0.4446762065775346,0.4244505282198203,0.49084637637894024,0.45258755028035813,0.6329298781246502,0.3943999291499146,0.4780809898602589,0.38059280169623855,0.48787896881979403,0.44078191362096164,0.5214259511407153,0.4658491017560111,0.66580887404176,0.4083477301345892,0.537677284262567,0.40675362061172876,0.5283868307229378,0.4562175905514411,0.5647275552199111,0.47184404699038135
0.4592629075050354,0.642562985420227,0.41390302777290344,0.6127175092697144,0.3801683783531189,0.5622581243515015,0.3421497344970703,0.5194212198257446,0.29857292771339417,0.4861351251602173,0.4719635844230652,0.4930152893066406,0.5019400715827942,0.42767006158828735,0.5221737623214722,0.3860132694244385,0.5382048487663269,0.3470079004764557,0.5210134387016296,0.4999985098838806,0.5521199703216553,0.5203311443328857,0.525580644607544,0.5714232921600342,0.49581775069236755,0.5950217247009277,0.562537431716919,0.5210247039794922,0.586032509803772,0.5475742816925049,0.5509594082832336,0.5884909629821777,0.5186620950698853,0.6024607419967651,0.5966625809669495,0.547255277633667,0.624021053314209,0.5617245435714722,0.5906233787536621,0.5901427865028381,0.5576225519180298,0.599735677242279
0.49851878083133633,0.651902490115356,0.4535766452599254,0.6383468774923811,0.4106961865951919,0.5846609589110544,0.3580392298574164,0.5507456661416031,0.3017661618306525,0.520930977055258,0.47109386533262415,0.4952885894743948,0.47390784928977364,0.4304120784356139,0.47387424745942097,0.3883611844579721,0.4913348043515894,0.3421431649484464,0.5288886547633433,0.4853645199052416,0.5633929349565031,0.5034651866884681,0.5513854127902952,0.5613120531961336,0.5349958174985362,0.5897299025017514,0.5626291556537086,0.509655019584393,0.6157864654273301,0.5325107798660241,0.5864086697344226,0.5756509282153125,0.5575042559260687,0.5892785281168245,0.6159034974558375,0.5229895485271362,0.6430318378126749,0.5356947640875911,0.6189520753207107,0.5714921950095386,0.6020235801104009,0.5907467630463176
0.5906694690900048,0.6402205335151584,0.6245982669592536,0.6022053830080663,0.6447679735909572,0.5425455418102824,0.6671455183507768,0.49142450727228804,0.6939458758736142,0.44759286078631616,0.5238773704475373,0.4971989019891728,0.46997480262248564,0.4251002981281757,0.44897033156160604,0.38513224850841976,0.4063753256653318,0.3572681911481903,0.49477221008112016,0.5198628500488385,0.4495560971426722,0.5283790205237328,0.4967511337615248,0.5652721471874982,0.526497510950042,0.5995063554313352,0.4466288846663031,0.5422785821568044,0.430383610290457,0.5596515622312687,0.46893716217746145,0.5958371112313964,0.5140368785445985,0.608828434361961,0.42337661843987845,0.5758090176881596,0.39854763106283525,0.5873247966131202,0.43552048125488213,0.5963439022368993,0.4712520207733798,0.6143417302899321
0.5243797397489045,0.6570260548556018,0.5813268295833883,0.623062002000288,0.624709320394168,0.5766317481404494,0.6713141518993221,0.5365648425808124,0.7089671506740454,0.49369080577283986,0.5244510334636793,0.49865528391791725,0.5009325798141879,0.42825165710902396,0.49134837445617885,0.3760748921243334,0.47482137286226966,0.33682052038408966,0.4763901982787492,0.5085046706340125,0.4352057911167648,0.52426629567276,0.4768965017390152,0.5790401061784896,0.4852676523166669,0.6008713528030393,0.4324337735934262,0.5242795469114175,0.39507963657921297,0.5387889202585304,0.43273763022003575,0.579758562636941,0.4605914564414325,0.6160157184805813,0.3815620262189715,0.5542816179167512,0.36784887761794705,0.5520410707476102,0.3888607144109916,0.5833371709782821,0.4236942992869709,0.6090837621795859
0.43859866476482456,0.6556437910060198,0.39315044033209134,0.6184942045546309,0.3642935153441139,0.565892100407037,0.33465902437135164,0.5086846265128647,0.302850859781257,0.467887152010881,0.47370004382500286,0.49399468240243827,0.5059058563404807,0.42785223532635663,0.5343992338251535,0.39005060141699427,0.5585061754524165,0.34640085041887025,0.5198360289287308,0.5057172652024436,0.5610760264587596,0.5176595285176148,0.5144931859689542,0.5765963703946277,0.47971873121892716,0.6008331577808277,0.55357846690751,0.5305101542947624,0.5849384744711604,0.5554344074690477,0.5496444726385121,0.5919155507587609,0.5015109966915532,0.6064091814811479,0.5883177016019072,0.5665691975321405,0.6305114153872707,0.5734590434835517,0.5729564703087914,0.592845862944806,0.5502702940132153,0.6126722179368668
0.5692713260650635,0.7337326407432556,0.6121563911437988,0.6951163411140442,0.6319855451583862,0.6432576179504395,0.6715341210365295,0.5989518165588379,0.7085099816322327,0.5597496628761292,0.5370121598243713,0.597113311290741,0.4748622179031372,0.5463983416557312,0.42621910572052,0.5092082023620605,0.3855069875717163,0.47668150067329407,0.5025843977928162,0.6209182143211365,0.4753047227859497,0.6320048570632935,0.5214535593986511,0.6836639642715454,0.5524624586105347,0.7044066190719604,0.47010356187820435,0.6452937126159668,0.4537144601345062,0.6641048192977905,0.5089070796966553,0.7008123397827148,0.5412903428077698,0.7063167095184326,0.437055379152298,0.6637161374092102,0.4221663475036621,0.6787070035934448,0.46658408641815186,0.7056118845939636,0.5002096891403198,0.7066398859024048
0.39107536120284564,0.7549786457408605,0.3657089995959368,0.7094759822309321,0.35237609128151215,0.6492005573978371,0.29527840387778453,0.5933821414285528,0.27736917333273836,0.5470899944519625,0.44984414268745415,0.5960527934083157,0.5146348642335188,0.5437002048615657,0.5699544378639105,0.5147850286667648,0.6144142815979123,0.48265616495631636,0.4878886097476365,0.634225195541856,0.493667039065293,0.6498527323075773,0.4520735595937841,0.7014542353366748,0.414061397401033,0.7217431930576346,0.5112586700291827,0.6499923125088917,0.5350501509403512,0.6691596513750775,0.47579903498678805,0.7236240751359024,0.4379769738416258,0.7076497660293025,0.542555920841755,0.6726131148310098,0.5601497289370587,0.6901360933259783,0.5081852366573354,0.7167703957570046,0.4785485684731087,0.7233289911754897
0.41108743153677024,0.7309105642092769,0.37908049244851505,0.6863679800464366,0.3660448545898347,0.6269715757747875,0.3329165378524515,0.5876956357172491,0.30724489135973215,0.5396488354065122,0.45212275869752794,0.5818469900823835,0.5125078885506072,0.539219286832746,0.5594617140830739,0.5128584057248263,0.6051240203657463,0.4937141620133472,0.4846759096750355,0.6115390596004335,0.5135058363812522,0.6246905183155214,0.45398326043860404,0.6721639246228392,0.4348719299846371,0.6811645629345371,0.508561573679307,0.6459056246826941,0.5264581362560632,0.6530666799913272,0.47435701359306864,0.6903448260311323,0.44609419114054905,0.6863965609927468,0.5348872495952114,0.6621577702990513,0.5471205139807725,0.6691448591860099,0.5139829496537185,0.7065139020596651,0.47669445272166044,0.6921661277736321
