0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5699576212890815,0.5942232719120336,0.589896900038643,0.6072025789569534,0.6394692795102533,0.5962404034755521,0.7274172261707454,0.577780731866288,0.8010566210240714,0.5445413395604398,0.5565884870883097,0.48358259287000305,0.5401031969855927,0.4233979377940847,0.5270171594048467,0.37378257582699403,0.5203470839540044,0.32800268460259047,0.6145724529968505,0.4772465035900057,0.5999815048667431,0.3917477509194978,0.5918775589556167,0.3524055884166461,0.5890607051928046,0.29374503729316476,0.6792448471168511,0.4768167080439809,0.7169655802044536,0.41993802139455033,0.7499178195369364,0.39129477415949265,0.7740713875838436,0.34823504199378574,0.7283882198903252,0.4855264569333699,0.7730958171330994,0.4874823387362654,0.7762442606810591,0.5127096555103963,0.7941652092693425,0.5247645014488992
0.4828628379432004,0.6179840667939946,0.485475000316438,0.6265957830574526,0.42535694024756704,0.6098128752134042,0.31266983784957336,0.6039174128553112,0.21458762186180969,0.6035176462450506,0.43469014738808565,0.49535350606607675,0.41329105355783335,0.42664965740765465,0.41096540947818955,0.36299188649866787,0.3971198567004387,0.31966651982632444,0.37339727172247683,0.4876607427975092,0.3574081001741666,0.40778577561632173,0.32938589945855207,0.35038368855344715,0.31856482050194707,0.29913684096998033,0.32310795373971474,0.5142771057234342,0.23683208578904694,0.46342559247236254,0.18681134933572674,0.4219962739257392,0.15074884342376796,0.37554071113767734,0.27348683891337006,0.5382580697979711,0.23103880984574396,0.5361483447004148,0.24740740531782934,0.5725586103887863,0.27841166891231345,0.5820626499702445
0.4770394620103807,0.6013377279860445,0.4820626453120829,0.5905620060769277,0.4288084375889115,0.5883847213538996,0.3478502288131397,0.5834510613030668,0.25387758332532573,0.5761218106831126,0.4388221912597333,0.4912312642098545,0.43058501507211766,0.4271596244526736,0.4242094811108618,0.3852063615006487,0.4222115551098662,0.347038339216105,0.39310772091221585,0.4804948872459416,0.3746383166747898,0.42710115515459113,0.354728486510834,0.3750933195461752,0.3615245571942002,0.3332036665445453,0.34810107962365927,0.5094802478266726,0.2925462873867173,0.45261814858288607,0.25231111889618185,0.42974061756043863,0.2196683953024248,0.3892608478038464,0.3247191488418798,0.5293869837286246,0.2854790852101669,0.5351214989094174,0.2886497928061951,0.5590527744009389,0.30981606913681864,0.5785055251989447
0.5229828810848963,0.5904556072260007,0.5295225286041315,0.6140476733167595,0.5734099229728766,0.6069044800269389,0.6746586533140204,0.6175852389899832,0.7652847480214275,0.5838925333379258,0.5617779644001948,0.4917012894076088,0.581717082869715,0.43949446699016714,0.5889898050309326,0.3712400659166286,0.6111039659980835,0.33965095874357826,0.6217186517063921,0.49564402103862076,0.6429809372680768,0.42609895261934233,0.6644950368273463,0.38240281797520803,0.6837723843139216,0.3276145850931562,0.6686652897932203,0.5113037526354122,0.7537561224878419,0.453584451944477,0.7986951858794084,0.44051231932152707,0.8297058737959874,0.40232856832732355,0.7251246102270861,0.5373382502746616,0.7632013480038078,0.534339075231575,0.7496131842839767,0.5600646333175172,0.7469577223256592,0.5648417665070764
0.5970221757888794,0.48043349385261536,0.6054081916809082,0.49292290210723877,0.5542491674423218,0.4894048571586609,0.47226205468177795,0.48892417550086975,0.39345023036003113,0.4710378646850586,0.5385053157806396,0.3961852192878723,0.4793211817741394,0.3416987657546997,0.438353031873703,0.29902711510658264,0.41078105568885803,0.25808513164520264,0.48868635296821594,0.3968223035335541,0.4229646623134613,0.33377426862716675,0.3818906843662262,0.2906167805194855,0.35755792260169983,0.24855181574821472,0.4464389383792877,0.4082272946834564,0.37627315521240234,0.36918511986732483,0.3388627767562866,0.33872830867767334,0.3169201612472534,0.30414605140686035,0.4129796326160431,0.4268472492694855,0.3733668923377991,0.4302612543106079,0.3845416307449341,0.45336660742759705,0.41083329916000366,0.4698096811771393
0.5888769710921459,0.4762919748959549,0.601023161135068,0.48212970712572706,0.5456265719893055,0.4916415315813863,0.47961991741567556,0.4916691766297149,0.3927135263960942,0.48160193757979564,0.5153598246966334,0.4027947280294514,0.45538099600704623,0.35589437887932274,0.40380535204855456,0.31679063522683826,0.37327179095184454,0.2747568207197114,0.4722078261581411,0.3919591829297512,0.413979121548522,0.34086964845654166,0.3632842615814163,0.30255539395123165,0.3335496280111834,0.25834632919013584,0.4493972046831788,0.4061841199555315,0.37803586712114734,0.3670961918645372,0.33631002680098615,0.34137204377229663,0.30209486772787564,0.3283027481148426,0.41688407447342124,0.4249560678347883,0.3709362513732573,0.42813820980056344,0.3810324715569757,0.4482921797707238,0.39264971324644266,0.46705149091066345
0.5904860318805719,0.4859812027525598,0.6022375293305922,0.4989347177176808,0.5483718517942187,0.49483057436778033,0.4772479115083008,0.4938037236428165,0.41252837261082986,0.4639913755587512,0.5642945311718316,0.40194653681359443,0.5069777478785945,0.35250780886621724,0.48187940516352545,0.3130020647253032,0.46076672103767974,0.2609664308002864,0.5105222028140178,0.4031831477247684,0.47355827549225166,0.3377555245788757,0.44354811414441314,0.28512185009370256,0.4337128829147565,0.2444061021378818,0.47262570086703737,0.4074959332404182,0.4171286418512271,0.35962635198213044,0.3941663176430578,0.3235700596996554,0.3823573199804779,0.2909526720516449,0.4407797043214335,0.43022549275282396,0.4078625700925666,0.41738132392513444,0.41164403607230016,0.44422250930664564,0.42655389505839275,0.46785265813674504
0.4141055348178553,0.4784731093726715,0.3967990667644122,0.4919751843611789,0.4605383506726453,0.4988170243621803,0.526619396108763,0.49345899226622675,0.6042638154595579,0.48358391663201683,0.4639566857998581,0.4035105272530645,0.519238043977422,0.34538359744282915,0.5404785573037147,0.309925769595273,0.5735424071440807,0.27795456729349416,0.5033344801590242,0.40232812856485334,0.5607830649551306,0.35174683878477353,0.5969783243334196,0.30722321152707194,0.6224284025743555,0.2692017815158164,0.5346057529611803,0.4111412075921774,0.594590604585041,0.37297087877146917,0.627313701023497,0.34446355372023685,0.6501798411759914,0.3162044014426875,0.558203737935625,0.4337215592192062,0.5987612519946026,0.4342751748427429,0.599593684056744,0.4392875802659799,0.5917866760245781,0.46947915179809496
0.4043597535424745,0.4843456338476279,0.3899813921687026,0.502408317545078,0.45205568721078415,0.4959759628089931,0.5166319958630039,0.4866525490789869,0.6019751526659177,0.4653276011807567,0.4233832528776488,0.3914795705347037,0.4743351732891029,0.3410971395442313,0.4994699397474776,0.28954725314771956,0.5263221573030997,0.2491142538859826,0.4747165896161717,0.39703300167927924,0.5228371981900803,0.32157803323814094,0.5539712229401801,0.27000011444164385,0.5669155475446863,0.21733346649848437,0.5302153273741058,0.39840573666582607,0.57241596878282,0.34357097505892437,0.6007891414327718,0.31037983878056785,0.6136383203288979,0.2715886043171907,0.5509810914833162,0.4111067129493593,0.6057790558051235,0.41155442945618165,0.6026052988262429,0.42867995904374173,0.5950517854964087,0.4489641720853956
0.5629718934971306,0.4692095473987581,0.5364439641996355,0.4888407020733534,0.5616210179027002,0.4742604786598258,0.6125734641039443,0.46141211002376925,0.6563785947535558,0.4270716147312434,0.5059020350167508,0.4007849544321534,0.4694689785540887,0.35284905708328396,0.4391726197011313,0.3078227017654297,0.4104441791526567,0.29257514480199437,0.5673380761011522,0.38811860149594113,0.5416320957842777,0.32134521618555645,0.5024572135016588,0.27536157623632496,0.49216127783715274,0.2513544703817828,0.6314927474986405,0.3935664259375175,0.6574010784391574,0.3334075113551494,0.6779711453557846,0.295260570328598,0.6861107021734636,0.2681645138728989,0.6646477310851314,0.3994224005481887,0.6708699238831494,0.3743225488608663,0.655151844725556,0.3783643600309468,0.6488626690325826,0.3944548414339034
0.46382497905507386,0.48882307962537425,0.46453786540299613,0.49000257711230016,0.46112086768447075,0.4696357718613136,0.4081410321716521,0.44588545651645944,0.3746785542227801,0.4068342014069635,0.5372109171140035,0.39441684216202044,0.6258119400021588,0.35603957932542346,0.6878254283593801,0.3237143148427605,0.7260590103065439,0.29158443227825737,0.48636137547474084,0.3946113385855643,0.550825082390722,0.31931361725952667,0.5915914110973177,0.27132848169939106,0.6317547693612665,0.232389980954213,0.43490228493196503,0.3866351791009415,0.41822909913722545,0.3204051245952386,0.4058902905574445,0.2798450589176185,0.41060168784903933,0.24370207027975088,0.372995111440092,0.39165658121738334,0.3517028532739976,0.3531425627906304,0.35063984565591994,0.37390992789849936,0.35602986643043044,0.4018647154983739
0.5305210947990417,0.4106801152229309,0.5315855741500854,0.3998696506023407,0.5576209425926208,0.36878859996795654,0.6041136980056763,0.3461081087589264,0.6430596113204956,0.3225353956222534,0.49033689498901367,0.31874409317970276,0.48429787158966064,0.2742932438850403,0.47282370924949646,0.24178506433963776,0.46370476484298706,0.2169102430343628,0.5241438746452332,0.31522825360298157,0.5212316513061523,0.2615470588207245,0.5266215801239014,0.2251598834991455,0.5294662117958069,0.1950375735759735,0.5603420734405518,0.31951260566711426,0.5690345764160156,0.2741013169288635,0.5789974927902222,0.2449110746383667,0.5830153822898865,0.21173414587974548,0.591213583946228,0.33014366030693054,0.6133341789245605,0.3171178698539734,0.6209790706634521,0.33197304606437683,0.6234724521636963,0.3462260067462921
0.4966240203084864,0.42414817576695996,0.5001275650911499,0.40629412881026317,0.4934218889797306,0.37762099018753414,0.4458874003897289,0.34851309618477794,0.4168733067514925,0.32601324387953984,0.5632245323861352,0.3366938537519584,0.5846001527242599,0.30467846446362384,0.5942165450182847,0.2664461250359902,0.6238162515554878,0.25132313439974285,0.5234185416324963,0.3233054411445387,0.5470232661679976,0.2788298015027248,0.5520830185676885,0.25387244470253345,0.5685043042857635,0.21707380164125445,0.486645238965131,0.32844002897791846,0.49320172474225477,0.29362798107709365,0.4794230656514251,0.2631957484777991,0.49014526763499133,0.2346062449681244,0.46223645690635795,0.34220300834755685,0.43599754982372685,0.32681025824106014,0.4351567678640092,0.3310457991169997,0.43493641244058306,0.34988339681582475
0.42731417758451945,0.4190353838390091,0.42488784361708876,0.4039589296101331,0.3933131530375766,0.37909979169530783,0.3390743366638044,0.37288807820777975,0.28955687007835906,0.35270432073284624,0.42712299370480383,0.33264720503594924,0.4271064449191287,0.281100788065181,0.41865585625347895,0.25449684542560097,0.4122009826484958,0.22801467044990087,0.3955299392447946,0.32985706298048756,0.3795108288898967,0.2746462342727967,0.36524197643211054,0.2467049207532315,0.3435392875541824,0.21247224620164515,0.35953142184798914,0.33784191991176427,0.33469573352667586,0.29686525599146946,0.32150194014844086,0.2682986021498573,0.3054257147596469,0.24656938304598464,0.3342852002825775,0.3576756759620336,0.30782144997910843,0.33454937915985483,0.3170957423002678,0.352643838532772,0.328453843578345,0.37738984213500887
0.4932306209025559,0.4092322953055905,0.49459002302613836,0.3944316514910303,0.47591824175535496,0.35369489349413685,0.44471706480621814,0.3342258047362771,0.41326539774862475,0.2965326142442738,0.5613565260576975,0.3172627250765922,0.5912400089636809,0.2635180067652039,0.6136437898884796,0.23044953323221543,0.6324703263129305,0.21358324349548868,0.517790536581214,0.3007201275801362,0.5481686117809018,0.25132169570836976,0.5548342448636612,0.2033481219067778,0.5726017140068552,0.16241736385713562,0.478018952833845,0.3067795304338494,0.500363948101741,0.2534962750227192,0.49430261887851457,0.2252413636752356,0.49704708215185006,0.19082094204921704,0.4431760956029379,0.3076707246006175,0.4255794717885873,0.2990291371153093,0.4137696493596865,0.316716228641176,0.42146728522898247,0.32824071025890184
0.45023298454222793,0.4170856138561052,0.45929800127691744,0.41419563404277254,0.4327066706334165,0.3799362642202337,0.3877323396687952,0.3661291221312815,0.3473182972435287,0.3543490111778335,0.47446749340908356,0.3419073307454075,0.4854801711450956,0.301977947457421,0.4898013691702058,0.26716297312388604,0.4880887588902451,0.23752067572434962,0.4491326181440024,0.3293198012703944,0.4368281135979096,0.28577088676068596,0.42786924445929003,0.2522125055717536,0.4277753009077931,0.23723905226811512,0.4056662786400671,0.35161291084515467,0.4020024004937476,0.3133609037363694,0.38928347824022275,0.27583625906761844,0.37182209875439615,0.23484578241673626,0.3838841095445049,0.3564133394146642,0.36701508189833465,0.3499283517269298,0.3583903543516409,0.3481049077738144,0.3766127593959394,0.36689039093619297
0.44374558329582214,0.4560410976409912,0.4563283920288086,0.4839266538619995,0.5302611589431763,0.4872949421405792,0.6127721071243286,0.4838414490222931,0.6842860579490662,0.46090760827064514,0.5398288369178772,0.39425036311149597,0.6185965538024902,0.35073789954185486,0.6719191074371338,0.3118453323841095,0.7103873491287231,0.2795222997665405,0.568611204624176,0.3941282629966736,0.6422623991966248,0.34281787276268005,0.6985645294189453,0.30630308389663696,0.7361038327217102,0.2734893560409546,0.5914977192878723,0.4034762680530548,0.6810516119003296,0.39346447587013245,0.6894398927688599,0.40885689854621887,0.6877835392951965,0.4081179201602936,0.6106917858123779,0.4140443205833435,0.6710180044174194,0.4226432740688324,0.6650517582893372,0.4450727701187134,0.6445953249931335,0.45610854029655457
0.4500258919518073,0.4538816429745164,0.45279429350084116,0.4913534423589812,0.5378787902850406,0.4928895809988664,0.618730198903935,0.48662901484113075,0.7058296287036818,0.4734840267062639,0.5495549985495721,0.37710922294548893,0.6512589897918865,0.3300188252160698,0.7095261266792617,0.29900186388999095,0.7482629044176182,0.26628974877075545,0.5956852663227761,0.38692298438314315,0.6741822630156219,0.3296864154325331,0.7332949588794877,0.28668663222405777,0.7928821659817471,0.25989674529085227,0.6181835803424501,0.39979174704423276,0.7086501626465005,0.4026238929413344,0.6978233300569368,0.4253428448148359,0.694996177782381,0.4255923586868341,0.6281335659810596,0.41137777732684083,0.7017971967293372,0.4319128704065323,0.685128350306921,0.4582330676373802,0.653093807103537,0.46316009437960526
0.5556959305221142,0.45988423251567817,0.5447673827294628,0.48878994523762553,0.47974169889055596,0.4884241232210142,0.3903775796445997,0.47607519392916264,0.30478629985053524,0.4607989810354715,0.4675305543557546,0.4042720131458837,0.3921865525893601,0.34687701515133257,0.3287384099157693,0.30037629737318106,0.2974440891074275,0.26593678194096293,0.4304905554313629,0.3940672783479904,0.3642965379621684,0.3361918711162407,0.3019624164894087,0.29446988980392474,0.2667257893641504,0.264172626809714,0.4011482187560645,0.40653116440596404,0.32934675972736394,0.4065772115363605,0.349334247832693,0.42605442557232215,0.36495591063599536,0.4549190401039311,0.3817461917005981,0.4085211636729845,0.3303050204488681,0.4260147585500186,0.3420836398514302,0.4511186963068937,0.37555367924444377,0.46447379254717497
