0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4526083469390869,0.4912794232368469,0.6272381544113159,0.45131489634513855,0.7479059100151062,0.36914220452308655,0.8011338114738464,0.306551069021225,0.8384676575660706,0.2625819444656372,0.7526966333389282,0.2997523844242096,0.8929886817932129,0.3197418451309204,0.9963729381561279,0.3317441940307617,1.0957220792770386,0.3380659818649292,0.691187858581543,0.29652687907218933,0.8381682634353638,0.3151561915874481,0.9520593881607056,0.34635260701179504,1.0577985048294067,0.36846667528152466,0.6124034523963928,0.3040301501750946,0.7290872931480408,0.29510974884033203,0.8793429136276245,0.30175331234931946,1.0084831714630127,0.3076665997505188,0.5401635766029358,0.31363585591316223,0.5444098711013794,0.24119780957698822,0.5090473890304565,0.16822847723960876,0.4766477346420288,0.09784993529319763
0.550118945818215,0.48751027075457176,0.40561480250857496,0.46106433308969746,0.28954736029177147,0.40367857237102533,0.22755907983386078,0.34785545663924866,0.18937893730125827,0.3153053047693995,0.25339465067477235,0.3397778320374686,0.15302748747197784,0.3389990268774696,0.08035120502473186,0.3741021695552949,0.026996821932323244,0.38991909939410324,0.31458262860719116,0.3290143124590781,0.17648766302718413,0.36584099471138476,0.10543811010371673,0.40474363762602983,0.0632124874406989,0.4266609023736096,0.3670919989452742,0.3240702733174703,0.24949932324372118,0.3167060708059052,0.13406904781209705,0.3392157906765342,0.04233032702203252,0.34969627069537806,0.42375870356564277,0.3180273414565788,0.4186414009940324,0.2443020808564251,0.4400649322119568,0.19036124128304263,0.42760105387099123,0.14742224740713
0.4642984175293714,0.5002278624965956,0.6396373990858085,0.4460348853648408,0.7539649977318733,0.3615419662691112,0.7961951035200003,0.2895821200115628,0.8362854928391394,0.25025648817997526,0.7373687128002675,0.2874140716663182,0.8676744235266317,0.30468010398051776,0.9786779021853826,0.3182207176527803,1.0968801289273227,0.33548103261488627,0.6771650455132854,0.2891496023272873,0.8192048613175376,0.3099705758284267,0.9163432590913796,0.34473627514400634,0.9912323449362078,0.3878299535646517,0.6018279693103679,0.2984223383469978,0.6969104452045104,0.2584247921941516,0.847570943451535,0.2562393238039319,0.9531345618643328,0.2517822639236953,0.5268748604543702,0.2992944666132649,0.5182474101225004,0.22098513960711594,0.4701874996708263,0.14192895190558977,0.44001168698035653,0.08218566953333407
0.5544940028582583,0.48829615757417305,0.40079118590124674,0.4427287640605666,0.2876356710314301,0.35237200807781266,0.25474865530051977,0.2955539866800804,0.18978462544811625,0.2539929717565566,0.2850192807382441,0.2968313033209545,0.16909254423972608,0.2901848382236557,0.07750428598092204,0.32798120525725305,-0.009637581419732505,0.32836766700663406,0.33719941378580087,0.28784232017029826,0.16334665480739854,0.3167612378444981,0.0564849199735894,0.34073249140447825,-0.03682767528434704,0.3549304242422095,0.41239756803558403,0.29059532830197404,0.30743642271528626,0.26757182448831457,0.18829735839797393,0.2711152327181094,0.08499939811863927,0.28521044735581763,0.4823786390498633,0.28774684414162066,0.5104067275246186,0.21263698712176093,0.5285500032747246,0.147405160379696,0.5511154603286216,0.0848913558036052
0.5553150301699167,0.495611853304575,0.41340354855087363,0.44893855170349245,0.3252636929814327,0.3678850702181771,0.26641751952263815,0.30105891531180656,0.23424597918071413,0.26028031690051934,0.31078871598277563,0.2946664709395285,0.17429559224964955,0.29355105901753586,0.09102718993329027,0.30851768519991035,-0.0021952349460129866,0.32007849728553883,0.37030285153439085,0.2860836261674009,0.1909056346493756,0.3030234075895867,0.08943010207025227,0.3468184957710782,0.017456383535651054,0.36722998892375264,0.4449357859898123,0.29064241959480586,0.3046972660894059,0.28642926503597654,0.17162747306661627,0.29066064469837083,0.061340380167755414,0.29494874986837066,0.5151495372014838,0.3105375570620325,0.5500055167995759,0.22981327329014298,0.5845252583268816,0.17385617848027185,0.6073102409660305,0.10621978448849996
0.5870000123977661,0.7918010950088501,0.6497730016708374,0.7543555498123169,0.6838089823722839,0.6768332123756409,0.7113816738128662,0.6100667715072632,0.7534259557723999,0.5709567666053772,0.6649396419525146,0.636378824710846,0.6713501214981079,0.5851433277130127,0.6779683828353882,0.5859526991844177,0.6842648386955261,0.6021817922592163,0.6258338689804077,0.6335660219192505,0.632789671421051,0.5808988809585571,0.642417848110199,0.5945225358009338,0.6505739688873291,0.6227173209190369,0.5819607377052307,0.6340705752372742,0.5883643627166748,0.5932173728942871,0.6089984178543091,0.6064143776893616,0.6279107928276062,0.631446123123169,0.5351493954658508,0.6355162858963013,0.5457417368888855,0.576807975769043,0.5532546639442444,0.5373055338859558,0.5629328489303589,0.5050496459007263
0.48739344978408733,0.7772016605954766,0.5570250762637468,0.7609678993405511,0.6225154754185342,0.6934605416132573,0.6648655877706094,0.6375733978615138,0.7161786234859129,0.6127751790062028,0.6043103889797918,0.6571558921322839,0.6353165991600872,0.61303647062546,0.6499497893745875,0.6146264299859199,0.6452251064297291,0.6346707739954336,0.5771676275803618,0.6495447460974995,0.5972508447830219,0.5977101098883237,0.6032654420607539,0.6072330828637011,0.6072082357870927,0.6452856647068848,0.5342673813300637,0.6421298289166203,0.5528510082800412,0.6040448123306291,0.5656602305035531,0.6236980689817014,0.5846892553348924,0.6626607621109063,0.4907820652459914,0.6284385785365028,0.5109563166433838,0.5817888392761632,0.5304480965357369,0.5456748606441367,0.5555197857274762,0.5184735162003873
0.4754464141570838,0.8084933881246721,0.4011835283968082,0.7741784372149909,0.33761231533995967,0.6958498367648805,0.3053662235598926,0.6395608529005282,0.25988031097176595,0.599456428146897,0.3551573303126299,0.6637019844804255,0.33531667614375166,0.6023277916234216,0.32461499174623665,0.6158113225375953,0.31069067946170287,0.6327158432347039,0.38245738261487666,0.6641778825662943,0.3767376663611162,0.6077695345210785,0.3654699694448315,0.6216306717721807,0.3540319114889763,0.6480701368735655,0.43955813573429664,0.6535958690548958,0.43760047704471716,0.6140328484714032,0.40161238651726405,0.631715713053946,0.40782021856071654,0.6589990695565308,0.4929036347142824,0.6450338620494098,0.4764662667119334,0.5829536308919608,0.452987791450989,0.5499144190923657,0.4319754426856488,0.509099579978574
0.4136011016123218,0.8013007868342457,0.3453125364627297,0.7534638646103845,0.3026738096510525,0.6790070769691332,0.2771350312041263,0.6184254393965833,0.24365612635733694,0.5689143700254494,0.3328850932605374,0.6532016544131977,0.32351497126301826,0.5932075717317238,0.3046512349694618,0.5873267895749559,0.29322618288382923,0.6086471955104585,0.3709155310280443,0.6453240970168533,0.3603818167980626,0.5902281147113294,0.34962126568462365,0.6011205577090012,0.33371211505176246,0.6329212524662554,0.41842572526397065,0.6355428091480543,0.4053936993279101,0.6071420213924358,0.3799919845824298,0.60893436206769,0.3671543799375176,0.6525629335249825,0.46473173793774747,0.6381559779118782,0.45778594559120284,0.5702869071346528,0.45091090725250166,0.5341127494828596,0.44112243705174076,0.5029953364895948
0.34907092662613765,0.7878225328348585,0.2742519629204952,0.7261235789853856,0.2513850687543433,0.6499761971311874,0.244755396603128,0.5819247243443509,0.22703270968324288,0.5309634426998514,0.28849703745686306,0.6248878776021706,0.3003991633428373,0.5603433263005101,0.29267633171345925,0.5673853332028423,0.2737325276520423,0.5765393173228838,0.3353889376711891,0.6249283358451763,0.33444363618377626,0.5842063064925571,0.320645882315422,0.6014986979274745,0.29769327589608796,0.615970381528833,0.37937605939748364,0.6307531913164385,0.3789703477901311,0.5841122950200225,0.3664785163114102,0.6059962995163971,0.3441551060109936,0.6268534105769002,0.4342708436682893,0.6374221919588833,0.4395986431955803,0.5751208354790287,0.43637749463634923,0.5328965986678091,0.43277978794036526,0.5035276845679315
0.42669807228526785,0.4700034211734971,0.4368192631938386,0.4638804542755394,0.4469692855268041,0.437872653120786,0.4282690647487257,0.39936768461302763,0.3911314563147412,0.38469942930034795,0.5296804124205796,0.37299140186176605,0.5535783987582417,0.3174576700338606,0.5724654208786482,0.27867054229789073,0.6057015350155768,0.24153707948183972,0.4772837003356705,0.3676765100370359,0.45720059661060986,0.3508076179766263,0.40724134892354213,0.3814009369364413,0.37197932354014407,0.39883771130173445,0.42850428825265674,0.36446710304786184,0.4014496394959807,0.3543646305847802,0.3603192069183028,0.36696250703009997,0.3537801336229955,0.39182436603381565,0.3952846287533777,0.3678300127761961,0.4024008664566262,0.3113408617847446,0.4081860488236846,0.2953202955917035,0.4181529880551649,0.26128955730518083
0.5398908853530884,0.6132654547691345,0.6037644147872925,0.5776230096817017,0.6442307233810425,0.5304035544395447,0.6845830678939819,0.4835978150367737,0.7450387477874756,0.44423937797546387,0.5557738542556763,0.48225077986717224,0.46734219789505005,0.49614429473876953,0.4617029130458832,0.5376065969467163,0.4639972746372223,0.5381625294685364,0.49637287855148315,0.4913652241230011,0.3977423906326294,0.5055297017097473,0.3739646077156067,0.5304930806159973,0.34783539175987244,0.5225805640220642,0.44055411219596863,0.49841806292533875,0.37341728806495667,0.510741114616394,0.401684045791626,0.5366993546485901,0.42707446217536926,0.5390545129776001,0.38300248980522156,0.497530996799469,0.3415774703025818,0.45104143023490906,0.32276371121406555,0.41659754514694214,0.30145150423049927,0.3847866356372833
0.5545146656444381,0.6197274437309731,0.6083739481339389,0.5833056495513955,0.6447784090669392,0.5297512286164409,0.7000439223121604,0.48287388324841257,0.7285688981090312,0.4454056467278382,0.5405114916034747,0.4870251374481749,0.4377035059634281,0.49291645486351116,0.3722601952091617,0.525210341270266,0.32030526543079446,0.5143738521469522,0.47508403812097716,0.5048949369438628,0.39290290653479804,0.4984864863504382,0.3449531429773761,0.5112714004178801,0.2665663783447142,0.4864467987869648,0.4229861035675799,0.49978974981135144,0.4016926849675785,0.503647580397072,0.45485633412545917,0.5406295438064004,0.477187018281205,0.537371479478125,0.37330807062906396,0.5043897365863722,0.3252725206182007,0.4720282599109581,0.30691053559281256,0.42576516552759947,0.2924447400270103,0.39422360661910455
0.4322541278212341,0.60393108330862,0.36376945325482096,0.5619300460302382,0.3462684438712166,0.4909826392201384,0.3304475773567213,0.44789491478039173,0.2840610432183422,0.4097685551542753,0.4504173411591967,0.4940884917313142,0.4991747518437511,0.5102383926937631,0.5123125400636586,0.5176840609464516,0.5339887415056982,0.5223731652733196,0.5250237123844904,0.5087999238653478,0.5737275783920038,0.5107282803708009,0.5882174804503191,0.5250621803913814,0.5950058987914718,0.5195716584103568,0.57995977254334,0.518045602224013,0.6582690789763991,0.4964403603763146,0.6585138547555979,0.48804870638983744,0.6571923822114668,0.47040224166111744,0.6051650910908343,0.5333748755979963,0.6751051599798905,0.4807328960145461,0.7135062419830662,0.46525230624425723,0.7289357948379906,0.43231958080029814
0.4113213407279689,0.6260816067701404,0.36381803679608016,0.5784747918202375,0.32884559645775896,0.5130768593672114,0.29503707824156705,0.46445239791167037,0.26113821350850014,0.4140620809208125,0.45840510655283445,0.486416226065958,0.5734276376001565,0.496712134327478,0.6371169868570513,0.5134522813915204,0.6938962944974588,0.5266048527561289,0.5173539616355386,0.5059262922967314,0.5921266774859814,0.5172649004217782,0.5984157661737008,0.5427834556577557,0.6304648953318666,0.5363450072022534,0.5660707814002773,0.5261481340503611,0.6103638475594457,0.5282254652762903,0.5551804308781494,0.5615781873969891,0.5060031458975977,0.5566312608605432,0.6094058027424877,0.5334707508005017,0.6775248041499898,0.4821483495566774,0.7159015816275699,0.44891871440190506,0.7495580133354716,0.4278084683145497
0.5747334507818511,0.5964585206831621,0.6272801689426288,0.5585971836637234,0.6535698055222446,0.502301986765408,0.6842955339847882,0.4556331036804688,0.7108179126592913,0.40509318646277287,0.5653523926507295,0.4866782951856793,0.5146658785082684,0.5038699366384117,0.5162728600807203,0.5391665929436664,0.499770095567566,0.5351087500471841,0.4945293790631978,0.5049960290341816,0.41012635237122863,0.5030004885916207,0.3533391768945222,0.5302676788538779,0.29565327454824786,0.5245690567556434,0.44221151034161543,0.5181492531552307,0.3745822601800148,0.4988345636156217,0.36656996142660864,0.5084656716320026,0.36434317726268894,0.5124143486995018,0.3970058189694851,0.5289675395378978,0.33451314779280006,0.47851585564097987,0.30256611353630564,0.45742298083211985,0.2622022618165474,0.4313822431522448
0.49663496017456055,0.43057727813720703,0.5579665899276733,0.41828277707099915,0.6157775521278381,0.39045414328575134,0.6594314575195312,0.36772188544273376,0.7043701410293579,0.35149112343788147,0.5943758487701416,0.35262274742126465,0.5897334814071655,0.3292704224586487,0.5578480362892151,0.32767418026924133,0.5295417308807373,0.33317676186561584,0.5514883995056152,0.3500349521636963,0.5364094972610474,0.32352498173713684,0.5013558268547058,0.32939696311950684,0.4741366505622864,0.34145256876945496,0.5112593173980713,0.3471384644508362,0.4951281249523163,0.3215557932853699,0.4690793752670288,0.32800018787384033,0.4543313980102539,0.3421385586261749,0.47377192974090576,0.34405747056007385,0.47717300057411194,0.3090413212776184,0.47604769468307495,0.2858591377735138,0.4793263077735901,0.26942047476768494
0.5070845664346408,0.4294252662986792,0.5713099834011293,0.43516279433233135,0.6357751141573253,0.40638482201790177,0.688194075101541,0.3850304727184094,0.7425416344112866,0.3781896460935278,0.6324656273928763,0.3695794176082525,0.6214923404297847,0.35125547689365516,0.5937850181273254,0.3454469586955594,0.5595175500597391,0.35030862317742395,0.5921433751591968,0.36813168150718767,0.5855675280384777,0.33832740481400836,0.5330709392063588,0.346217111954231,0.5142958768264938,0.3516354125838182,0.5453733699556274,0.368244316799829,0.5472274549026026,0.3392082493438606,0.5144257946944542,0.34302399961187124,0.506537912917348,0.3494435295336885,0.5177932995668726,0.35937781418839876,0.5321324063529644,0.32157641444884827,0.5290307332439215,0.31020170538642533,0.5380802700693259,0.2851230387369629
0.47687348015452985,0.4376295091288994,0.5308244889107203,0.42538791662543196,0.5759709572813485,0.40628880901938474,0.6226615940124557,0.36509523841434366,0.6670999026659855,0.3484457185523845,0.5553011291882052,0.3587298017091622,0.5441212248407802,0.33370092485765973,0.5178581523156897,0.33371095903455533,0.4860062105376122,0.34644373931036415,0.517117812375277,0.35686938469814333,0.4941398276085826,0.32359662006603157,0.47289604787792383,0.3228520416523487,0.4413780264944122,0.3519553497035136,0.46636299574733425,0.35018088697328603,0.4591744971462215,0.3314894778666156,0.4401155837828097,0.34310602050464006,0.43056579630247177,0.3595050973762352,0.445042400437047,0.3514453698913249,0.4357461701556643,0.3164348250937014,0.42638205949122143,0.3039341858698833,0.43528125274872964,0.2713670715185326
