0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3970191997455666,0.47832151612395996,0.4766736312782548,0.476978395545035,0.5394282817533103,0.46513558635666225,0.5826805771437776,0.45910764114610314,0.6426121210078335,0.43897943133062267,0.5003345702405949,0.38932644198615146,0.5074080655545845,0.3398856891627518,0.5134059126731229,0.30611327633319196,0.5231634392144326,0.2654230755227349,0.4444082917257594,0.37925857399445917,0.45908274134402194,0.32128661093636335,0.48947605604918226,0.2891166385210434,0.501376221022155,0.25851170891459485,0.3948256073179889,0.3779513740200075,0.4228247337700598,0.32919117009789817,0.43848854525883524,0.29564909717484605,0.4611685924634723,0.2711719123802919,0.3522836678261575,0.38977606954759264,0.3733591439856047,0.3501299531945177,0.400178426954126,0.3289005613938584,0.40980676328687266,0.3030027991514506
0.3941535142260198,0.49330806947957334,0.4588983866603534,0.4887586978446943,0.5016525479891123,0.46633021196117885,0.5414515334887458,0.44287748570342866,0.5891429313743092,0.4300387754584036,0.4127326601619832,0.40727396843701713,0.3978000238856885,0.35156190130414977,0.37941939670139646,0.31593762412597914,0.3747811405461244,0.2977874091543782,0.37156119824804457,0.4124428678677534,0.35624864417851804,0.35520061626794164,0.3456134305367998,0.32380446509655186,0.3428474462708888,0.29677327293280087,0.33318117235221967,0.416946380805167,0.3213032410403594,0.3727129018571124,0.314185949191406,0.34505237843925735,0.3242041400431447,0.31033005669039965,0.30073611072259,0.4326834400444155,0.29825500020719103,0.39405763619650125,0.30170029018257793,0.36429509259418796,0.2894757750803774,0.3463736273495036
0.4031208635019124,0.4816356432417539,0.46808406443737666,0.47642675882874724,0.518784413258429,0.45900065625507763,0.575033706941238,0.4481316835586093,0.6155356284463407,0.4331548215605562,0.4585810723590285,0.3943067664774987,0.4521568738732155,0.34599627604947375,0.45673526394192454,0.30949654353355016,0.4671556519906124,0.284851377696863,0.41682371783331723,0.389761775823619,0.4146947113192132,0.34786738284762325,0.42773887047488823,0.31160053647439134,0.43658348116629586,0.2775370984417727,0.36834454409164297,0.39615270646609796,0.3791923843662182,0.3384524160223715,0.3949544515241204,0.32201130649841797,0.4027241862734728,0.30467607492706983,0.3367980542831629,0.3881710658263727,0.3441247263749583,0.35456827207370323,0.35771456559003634,0.35704276769798676,0.36311810545950324,0.32101750383123495
0.4682871699333191,0.4202362298965454,0.41932249069213867,0.4008684456348419,0.38101881742477417,0.375029981136322,0.334663987159729,0.35742342472076416,0.2834421396255493,0.34632015228271484,0.4573465585708618,0.293391615152359,0.44784364104270935,0.23387721180915833,0.4394679665565491,0.19528847932815552,0.4298383891582489,0.1632375568151474,0.4928957521915436,0.2928207516670227,0.4863070547580719,0.2281825840473175,0.4741097688674927,0.1846485733985901,0.46056073904037476,0.14975224435329437,0.5239020586013794,0.30389678478240967,0.5207712650299072,0.24744682013988495,0.5114575028419495,0.2117864191532135,0.498769611120224,0.18139474093914032,0.5515609383583069,0.31739240884780884,0.5606470704078674,0.27618664503097534,0.554338276386261,0.24903076887130737,0.5467801094055176,0.2236183136701584
0.4532844423361247,0.4174867531278016,0.40446527594572956,0.39877519056176974,0.3711986309423207,0.3712370545207009,0.31304070948095314,0.3583836195199464,0.2640465669777549,0.34181855540180284,0.4346762716987158,0.28716738304537603,0.42260863985981606,0.21964925111197625,0.40150865247473483,0.18750418202728045,0.4004197929383517,0.14384019284802418,0.47477492117837583,0.2741105073200635,0.464929615984303,0.21254279688241837,0.4524303274203738,0.17302721582681863,0.4271548553255785,0.13123663040670658,0.5036729698890805,0.30560098685863246,0.5016708353451602,0.22731514357137217,0.48677531142309366,0.19764889587423637,0.4785145382880535,0.16592270401549727,0.5444383514878611,0.3026950802356076,0.5418860746375777,0.2536107983584119,0.5280973606042284,0.23578624535275458,0.5236342514678314,0.19563319974140214
0.4709291991175535,0.4238310246723693,0.4270096772034515,0.4078386671996428,0.37424607330352433,0.37532979412389395,0.3311872204762883,0.36034941590918496,0.28523752903805205,0.3474055667665025,0.46449070461239944,0.29091686848744397,0.44298588732450955,0.23751812793025176,0.43624868896984786,0.1942746746825917,0.4364175636281515,0.16005101553587286,0.4919137885692741,0.28951405092171584,0.4870436849422345,0.22429994807481768,0.47391495709085424,0.17511369671422186,0.46989663509592755,0.15096426688789427,0.531618310639701,0.30900313639172156,0.5219697066366773,0.24598627782692425,0.5187303389682265,0.2117894772793784,0.5078500266375622,0.18590305357629366,0.561222027877186,0.3203022890419019,0.5596821973274646,0.2728988687493395,0.5567819709772641,0.248189799994062,0.5526268769480952,0.22130666138210128
0.5553386534018678,0.421209297239081,0.6023383585749915,0.4114713843992797,0.6405913797385115,0.38565268749148435,0.7116644217154318,0.37727982272694016,0.7611006048045327,0.360137664958461,0.5945440511937671,0.27754470956116944,0.6176502001487724,0.2273551293770636,0.6304255389239691,0.1972251049083971,0.6378564983826382,0.15824808888555875,0.556807721297568,0.28588726121869096,0.5792442789490548,0.21678975459301286,0.6025763288235091,0.17997996670941813,0.6122667994538205,0.14246607583279394,0.5207312714594412,0.2876761574898993,0.5393241012661968,0.23344549029257686,0.5498519209989131,0.19131027253084998,0.5804040808589929,0.16433053380514945,0.4985516965382373,0.29860705810230725,0.49131869526960764,0.2549735968032043,0.5084753126953397,0.23224244333849922,0.5191162100365222,0.20281193979486736
0.5256906927330502,0.41367092257910293,0.5804779333486585,0.39207941419595616,0.606867050369681,0.37425639464339755,0.6421942628719897,0.3377421940336372,0.6984717199252638,0.3197087715957262,0.5166783479054118,0.285791082423706,0.5244467649737957,0.2250395407817792,0.5251139842950191,0.18389693452680927,0.5220661703290707,0.1420183648519835,0.48079727972075603,0.29169050007466724,0.4843580497561121,0.2076943801303734,0.482725386352888,0.1709589462452351,0.4816583935872492,0.13218193232146844,0.4502722426453922,0.2968659608451084,0.44808188568633983,0.23321236610614018,0.4487166803449403,0.1932990503817558,0.4599546717389094,0.16747469409453794,0.4192644573415023,0.3104791432523808,0.41474670471549796,0.2619201824851963,0.41643807645889325,0.2335279585030737,0.41393330048232474,0.2135609764355694
0.5130479335784912,0.5363064408302307,0.44501301646232605,0.5420558452606201,0.3904143273830414,0.5337668061256409,0.33936506509780884,0.5274893641471863,0.283674955368042,0.5189891457557678,0.41285043954849243,0.42981114983558655,0.4084227681159973,0.3682700991630554,0.4064255654811859,0.32262179255485535,0.40796801447868347,0.2866978049278259,0.46174317598342896,0.41865304112434387,0.4539555311203003,0.349092572927475,0.44778549671173096,0.3012431859970093,0.4425744414329529,0.26123809814453125,0.5103635191917419,0.41741225123405457,0.5021883249282837,0.3535139560699463,0.49464595317840576,0.31134024262428284,0.48574885725975037,0.27373450994491577,0.5499473810195923,0.42089736461639404,0.5484022498130798,0.3737906217575073,0.5379362106323242,0.34099629521369934,0.5286980271339417,0.3086678981781006
0.48146792974467273,0.5424912046724238,0.5637238236398464,0.5439328963657725,0.6147337573561708,0.5203833649779778,0.673792836814525,0.5155433701658282,0.7253991413416192,0.5002892334588401,0.5727099908249136,0.4290575987963206,0.572333737823483,0.3603950145874284,0.5566380660295456,0.3116253278112661,0.5521858291137719,0.28502245422655026,0.5248120605814347,0.4137894971666119,0.5180453311501914,0.34866321305670356,0.5172130805136911,0.2984856347024425,0.5195681652959853,0.26365451150700636,0.4846106130615682,0.4158755526023041,0.475721503056409,0.3606712517042393,0.4701197375541957,0.3226341784081976,0.493608026691932,0.29078859812421765,0.4294062277157149,0.4244595541199736,0.4342473089490134,0.3784390301525552,0.43965404205021824,0.34832570638532434,0.45189143824508654,0.32590784883735635
0.5096762210315516,0.5335341034377836,0.45937914103475747,0.5448249653792515,0.3922256702760319,0.5363962816377789,0.3537805881324822,0.5295314530928239,0.29162566173003834,0.5200502983607747,0.4172928592285283,0.42135073638887344,0.40063695053612974,0.37161670399744484,0.4124670706747509,0.3347283949442223,0.4042241633578897,0.2893655257079909,0.45447114129390914,0.4268601139838627,0.4483287716889936,0.34931941929162336,0.4454090118787729,0.31296737448676826,0.44358432847955653,0.2800606458757441,0.5109218089356354,0.42576946992313536,0.49038454448023955,0.3546468394558488,0.49140506081323926,0.32498894131865635,0.4696378550081674,0.28843277449250515,0.5475412462161154,0.4223936695730215,0.546186128656639,0.3746423828192986,0.5291532697110536,0.34871242560405646,0.5254079702757792,0.32156996411794664
0.48842329811619994,0.5379803877864723,0.5633733095479845,0.5433253299034899,0.601092463628061,0.5359704309772406,0.6617808927085808,0.5482376576221949,0.7097812233791959,0.5377681686660033,0.5947702733790898,0.43443137899115486,0.6095690752872188,0.37124456677618617,0.6210143549885299,0.32544479809085974,0.6206284122500481,0.29137985609869627,0.5534977633537758,0.42922147418209133,0.5653996283502003,0.3509503086146599,0.5738992149290835,0.3011691967478479,0.5793640478408119,0.2653417903198782,0.5019506495385863,0.4357662736003116,0.508294048039677,0.3587807064647275,0.5327131717580424,0.310141204508379,0.55462558428979,0.27526998137958353,0.4598463513688206,0.41346258451062107,0.4759957738544412,0.3638978794385062,0.4813108759935217,0.33076927672180273,0.502229187100292,0.29901073234089764
0.5240132385897552,0.536605312781849,0.44872013515441306,0.5534578033714257,0.4060427874877334,0.5480824760170658,0.34374941215935106,0.5419742385738611,0.29235251586410693,0.5561176274363762,0.4030098764919205,0.44948549442894487,0.39082865891819285,0.3876881270985081,0.3757310447733235,0.34578187422338486,0.36654482585834297,0.29820821595387237,0.4499912980885041,0.42428476972612333,0.4235386263881775,0.36364469697458307,0.39920643385273086,0.31978981347998775,0.3921663793006982,0.28692041801046286,0.4913049921563945,0.4221268220983129,0.46905384053716437,0.37054576550157536,0.4503628904637939,0.31913634517717704,0.4297868638400555,0.2766776398813105,0.531583240206063,0.4177960459720746,0.5181966017800483,0.3760352742995968,0.5122536370755235,0.3402911213853784,0.48667315096019,0.3297180712692093
0.6000611782073975,0.574125349521637,0.6526473760604858,0.5581969618797302,0.6930528879165649,0.5428064465522766,0.7427893877029419,0.5315068364143372,0.7866777777671814,0.5207557082176208,0.6101107597351074,0.47292643785476685,0.5953177213668823,0.4151836037635803,0.5853573679924011,0.3769161105155945,0.5769107341766357,0.3471769392490387,0.5672396421432495,0.475349098443985,0.5453510880470276,0.4093224108219147,0.5391690731048584,0.3669075071811676,0.5360167622566223,0.33229339122772217,0.5320130586624146,0.4838179647922516,0.5115693211555481,0.42403554916381836,0.5100817680358887,0.3854392468929291,0.5137075185775757,0.3546332120895386,0.49859583377838135,0.49414125084877014,0.48321613669395447,0.45112040638923645,0.47771063446998596,0.42301610112190247,0.47988736629486084,0.396083801984787
0.5818171670389193,0.5812704716575677,0.6198084579013996,0.5730311393479929,0.6624554254346808,0.5504796144064316,0.714387511084637,0.5386376276291994,0.7532570898250679,0.5367532732959625,0.6060984269403384,0.47407210319623616,0.5989626802748523,0.4262508865202092,0.5895408433507119,0.39579247828644937,0.5943903973997312,0.3622662264842215,0.561054155007552,0.48764937152437837,0.5453762895842953,0.424304463413142,0.5536947273146959,0.38445790332766017,0.5524614004981223,0.3589495331053766,0.5305275393521953,0.48619107486366225,0.522835606764526,0.43447934480988004,0.5244727525392886,0.39871097183155907,0.519297930355353,0.3735186576313527,0.49639535501329224,0.49146450611989645,0.4959262708280133,0.45330984412588116,0.4872279171040554,0.42964100621476403,0.5019426570151068,0.40936323621836807
0.4009955369483173,0.5742477210015369,0.3407859437935393,0.5762788795321235,0.31357172426432905,0.5562820820410975,0.2745940090511796,0.5428466882744669,0.2334458237078423,0.5383537584287031,0.3839078930067675,0.47790652453965055,0.3874260095051414,0.41827849389669103,0.39898038017632653,0.37305276714920543,0.41849860731530203,0.3522508260041362,0.42588649013062024,0.4752371473957472,0.43932327243300956,0.4081947598573657,0.4337466358158372,0.37395612530474637,0.45200246636151936,0.32451436939719813,0.4624163166410401,0.4871482086729214,0.48070751194797,0.42024836851355174,0.47572940922531515,0.3758218440152334,0.4642973959454364,0.34802173746582227,0.49458698795562756,0.49905686017688555,0.5140674087221467,0.4448567133554442,0.5116530925922016,0.4147858392820663,0.5116313439583189,0.3960404335244655
0.6077755664326342,0.5612239833951104,0.651881398559352,0.5449002322959405,0.6956305055517796,0.5280790086223789,0.742577850267699,0.5133127790537666,0.765621380765257,0.4915881110082929,0.595978980457917,0.4716576362363536,0.5771432941791376,0.41437468254912135,0.5665777731137317,0.389619291875264,0.5496992812941408,0.35590664145359036,0.560604180100313,0.47629373231558286,0.5382107087928089,0.41580872750837283,0.5160097734890217,0.37838517775136016,0.5108933247519648,0.33866081009901544,0.5255814422158142,0.47221411667363317,0.5054906350770004,0.4319532757601265,0.49263349439040227,0.3884946583449623,0.4849874952258026,0.37546604402058087,0.4905396401077954,0.5031438453203421,0.474654660716857,0.4540794973097533,0.48230194116587055,0.42211015047905953,0.47201949429191187,0.4107000592741178
0.5864732355927893,0.5912624721061919,0.6372870259242467,0.5979398059715937,0.6873147209466131,0.5741320462623047,0.7425356410740128,0.5707411254437794,0.7854951978461072,0.5705338720125002,0.6268834089612145,0.49408850959938083,0.6357416008921127,0.43078191896289586,0.6205164710586506,0.3787095922141329,0.6292953206777615,0.3504451016399878,0.5801390292294825,0.48509027336703947,0.5752431015935998,0.42265029395909776,0.5862013010383358,0.3671419979522448,0.5850647604024917,0.33609905091849285,0.5357165102549667,0.48340000096169344,0.5244892434490532,0.42318498292262297,0.5365506458095316,0.38092706057227194,0.5632003173891589,0.34942972973510295,0.4959424660081771,0.49086952047394156,0.4991533170826314,0.4455995195274002,0.4982389763388312,0.41771156410698335,0.5077380185103073,0.396457135838477
0.4331201910972595,0.4880061447620392,0.4889296293258667,0.4919922947883606,0.524939239025116,0.47491955757141113,0.5660344362258911,0.45829543471336365,0.6187556385993958,0.43916261196136475,0.4611751139163971,0.40460386872291565,0.44891244173049927,0.3508574962615967,0.4493229389190674,0.310362845659256,0.4527818262577057,0.27731674909591675,0.4162394106388092,0.3999578356742859,0.3987596929073334,0.3386363387107849,0.40037715435028076,0.2957780659198761,0.40505096316337585,0.2608267068862915,0.3776680827140808,0.40324893593788147,0.36049771308898926,0.34917405247688293,0.3587842881679535,0.3113245368003845,0.3641675114631653,0.28011953830718994,0.342567503452301,0.4094480872154236,0.3256436288356781,0.37179428339004517,0.31909888982772827,0.34477418661117554,0.3194965124130249,0.31974220275878906
